return,risk
-0.1021336104297638,0.9272356509638497
-0.10381809369188547,0.9955214178364282
-0.1021336104297638,0.9272356509638497
-0.09922347429281475,0.8810104292813021
-0.09758932261627912,0.8680965074564817
-0.09925515296988935,0.885709986728579
-0.10049762892293185,0.898946877230519
-0.09925515296988935,0.885709986728579
-0.09875905287193135,0.8609920089173744
-0.09875905287193135,0.8609920089173744
-0.09735234190513006,0.8575059600459666
-0.09675867294147984,0.83076936564314
-0.09607828309867159,0.806183164031423
-0.09596753670703992,0.8120740719292971
-0.0953764325194359,0.7682385000279169
-0.0953764325194359,0.7682385000279169
-0.09473179002573864,0.7483356244656413
-0.09439275499105826,0.7387891135612996
-0.09374745806593868,0.7254667976155464
-0.09328340006176242,0.7016406870697813
-0.09273414718550804,0.6861715762159373
-0.09255703959016247,0.6769526617857307
-0.09213251700772172,0.670564577223034
-0.09101208373362059,0.6389761149545474
-0.0907578632818381,0.6362630473387741
-0.0904963275085747,0.6222377930373575
-0.08980098258283219,0.6114963171360001
-0.08920381549057932,0.591802216153663
-0.08816953916512021,0.5777479781073183
-0.08778781112388376,0.5688924869417665
-0.08705744353034033,0.5524511904593076
-0.08629713714326259,0.5400986858306893
-0.08578366365193113,0.5249027825186113
-0.08530043525497327,0.511581353713365
-0.08431864336316836,0.49987214777402456
-0.08357802363715996,0.4861052099037193
-0.0828767169597156,0.474575104826434
-0.08203599070729335,0.4614309823049476
-0.08129157756546802,0.44973425272129064
-0.08028232322163811,0.4389822884917382
-0.07927281656647174,0.42684941995992576
-0.07847720541080924,0.41477602772017486
-0.07749023311507454,0.4058538026847084
-0.07652890683710456,0.38820749538198507
-0.07590169882924133,0.37909333778850685
-0.07513887473622878,0.36758039369280937
-0.07440438778857486,0.341698309360583
-0.07416447310027484,0.3391272120105055
-0.07285811379769262,0.3344670676958525
-0.07182663592212085,0.3149189003312686
-0.07063956056714478,0.3049139285254999
-0.07025466181167897,0.28510501753172635
-0.06969900957518867,0.2788851499951457
-0.06934725536674594,0.276102644630162
-0.0676317804723713,0.2585581314906139
-0.06680872753116514,0.25243443326513565
-0.06578034439224605,0.2345982818333713
-0.06506637828863888,0.22567771142978083
-0.06365741501965827,0.215096766903127
-0.06280396798367141,0.20373803397975526
-0.06172396121071099,0.19300259238645698
-0.06070423329243065,0.18375907256978696
-0.05978095029532478,0.1738771200438666
-0.05978095029532478,0.1738771200438666
-0.057039527029424344,0.16827655711883843
-0.05575197936777415,0.156265910279718
-0.05365101934951975,0.1513610388352245
-0.05433784259021928,0.1486456120071061
-0.055154903892574644,0.1335594760593335
-0.055154903892574644,0.1335594760593335
-0.0498181854108047,0.1314778786506649
-0.0498181854108047,0.1314778786506649
-0.04501308005046377,0.0970203146450044
-0.044363142590318635,0.10400969362070665
-0.04501308005046377,0.0970203146450044
-0.04095657352353457,0.09273726501533433
-0.03943088666669427,0.09037009828014045
-0.0375449843779205,0.08328502157049211
-0.035650260894041386,0.07656642696803267
-0.035650260894041386,0.07656642696803267
-0.03331394076708307,0.07217537208103379
-0.030195011619192344,0.05419553707450334
-0.030195011619192344,0.05419553707450334
-0.0300496896886351,0.05376628659711308
-0.0300496896886351,0.05376628659711308
-0.030355286532289496,0.05472722911284353
-0.030355286532289496,0.05472722911284353
-0.03192680443421169,0.0738786325585033
-0.03172796953295266,0.060729079487732936
-0.0374988691327065,0.08300803987584801
-0.015157815532034265,0.016306938756235883
-0.010864993636769094,0.004775494427328712
-0.021444888584493657,0.03179099014446859
-0.015157815532034265,0.016306938756235883
-0.01050546645476267,0.00419239816292436
-0.008620099453455578,0.002263922591866961
-0.006651729517470025,0.001146327924390177
-0.00461358521705564,0.0007269678031645583
-0.0026377446189394305,0.0006523629849789934
-0.0006827815239552874,4.51022017542131e-05
