return,risk
-0.02177588105955194,0.01661999548691427
-0.023299156410726593,0.022868289206669945
-0.021844456561095155,0.016796187391833726
-0.02267165030500202,0.020491517127332253
-0.021771411944293193,0.016608613950471272
-0.02184177548315213,0.01678964453540333
-0.021771187207468422,0.016608128710872385
-0.021771187207468422,0.016608128710872385
-0.021768276364115564,0.016601041384754097
-0.022017580942911813,0.018250722959001583
-0.021844456561095155,0.016796187391833726
-0.021702756172101316,0.01653053297849876
-0.02184463843097971,0.016796440566380577
-0.021768276364115564,0.016601041384754097
-0.02184177548315213,0.01678964453540333
-0.02177932297208031,0.0166284683331709
-0.021842870029197856,0.016792415044034708
-0.021785090708877897,0.016643146729291326
-0.021771411944293193,0.016608613950471272
-0.02267165030500202,0.020491517127332253
-0.021785090708877897,0.016643146729291326
-0.021779077541227175,0.01662786146089487
-0.021843411258551625,0.01679350790885801
-0.02177932297208031,0.0166284683331709
-0.021778210132482018,0.016625818720633505
-0.02184350886545091,0.01679398515046899
-0.021775259131453166,0.01661813405294156
-0.022003100906517557,0.018174228402465603
-0.02188937868165166,0.017889298019427045
-0.02197795640155159,0.018067651001403014
-0.02184350886545091,0.01679398515046899
-0.02197795640155159,0.018067651001403014
-0.021843411258551625,0.01679350790885801
-0.021778769962482444,0.016627631335439937
-0.021779077541227175,0.01662786146089487
-0.021778769962482444,0.016627631335439937
-0.02184159765543863,0.01678923543576403
-0.021844482609089822,0.016796196970243506
-0.021778210132482018,0.016625818720633505
-0.021848068407680304,0.016804439397948154
-0.022003100906517557,0.018174228402465603
-0.02188937868165166,0.017889298019427045
-0.02184463843097971,0.016796440566380577
-0.021844482609089822,0.016796196970243506
-0.021848068407680304,0.016804439397948154
-0.02177734908176353,0.016623700938530085
-0.021634530453959216,0.016365943365971403
-0.02135421379901161,0.015717925790161527
-0.021127630849607594,0.015182499947861604
-0.02085696999594753,0.014559920940702794
-0.020584783416462825,0.013962779113713731
-0.020463852561367252,0.013702254578559385
-0.020092291123013938,0.013045968639528095
-0.019533543033758538,0.011935777724658907
-0.01947748549414612,0.011747892516025874
-0.019063923855750776,0.01095140010930484
-0.01878505607484147,0.010555239374465931
-0.018467001541933013,0.009956297891089613
-0.018225852251123362,0.009566457233491588
-0.01779359494985704,0.00890274124587565
-0.017529920442677073,0.00852025997547417
-0.01717903872929899,0.008037695056869226
-0.01679887784878402,0.0075491387901363465
-0.016432530520560106,0.007193251644712826
-0.016387026172830645,0.007162969032850377
-0.015675439238700288,0.006708794882047529
-0.015182767319404522,0.006442873851909433
-0.014780733428598411,0.005968433930975677
-0.014780733428598411,0.005968433930975677
-0.014067286177198286,0.005776031444851476
-0.013437132548772698,0.005704075849860342
-0.013283025478689755,0.005090952391765715
-0.012767572520605404,0.004964270342492044
-0.012050134366468731,0.0052041592025985715
-0.013329563138853166,0.00456684799099974
-0.013329563138853166,0.00456684799099974
-0.011128549795015569,0.0045086979152405985
-0.010509928704602819,0.002791290336098971
-0.010611292236088365,0.003011172197009254
-0.010611292236088365,0.003011172197009254
-0.009628272411100681,0.0023824667445144455
-0.00942166805193317,0.0022423108168942523
-0.008588241611694645,0.0020022660983783826
-0.008161939008426497,0.0017637731548695741
-0.007741770346626191,0.0015121438234583001
-0.007314949506543431,0.001304065371958817
-0.006888943095510654,0.0011012004079521255
-0.006385919956538609,0.001007530208028422
-0.0059100668475642725,0.0008865896452164456
-0.005406266323027998,0.0008430734595773022
-0.004921347711225863,0.0007548469278274822
-0.004424538913251973,0.0006929964922222704
-0.003923228374146331,0.000668644797405
-0.0034178210980757144,0.0006610264330901109
-0.002903385024404466,0.0006449047590071518
-0.0025745801098074296,0.0004029897618783536
-0.002057460877591744,0.0002785911253937122
-0.002057460877591744,0.0002785911253937122
-0.0012447889401076828,8.775619139629091e-05
-0.0012447889401076828,8.775619139629091e-05
