return,risk
-0.10862490917313099,1.086810203158332
-0.10771286841899155,1.0689684364273142
-0.10771353492808342,1.0689809732242586
-0.10566823109698295,1.030048765922287
-0.10771353492808342,1.0689809732242586
-0.10510365400344134,1.0218387416451915
-0.10771326068937778,1.0689758064985688
-0.10649792508971692,1.0431484471609673
-0.1020006352866292,0.9601002587071308
-0.10511158910095691,1.0218939524470576
-0.10510365400344134,1.0218387416451915
-0.1076925509673953,1.068585863587762
-0.09044046466493606,0.7378941946705144
-0.08612056889193834,0.7064523575047622
-0.09920152905347811,0.8594846801509568
-0.09044046466493606,0.7378941946705144
-0.0945790378240943,0.822797691075629
-0.09920152905347811,0.8594846801509568
-0.0943872703789832,0.7838647150916096
-0.0839380520593762,0.7319094056886688
-0.09450298046267033,0.8189064612105009
-0.08166154642685969,0.49848257219835024
-0.0943872703789832,0.7838647150916096
-0.08250179857804821,0.5375617278705505
-0.08166154642685969,0.49848257219835024
-0.09332131921160221,0.8317135274689844
-0.0945790378240943,0.822797691075629
-0.08340570357691512,0.5496433763944992
-0.08210995013017929,0.5600239540115475
-0.08083566754132135,0.5083600984146907
-0.08376084668587644,0.6309423152570339
-0.08376084668587644,0.6309423152570339
-0.08210995013017929,0.5600239540115475
-0.08442038962035672,0.5689433968607374
-0.08278466531121266,0.5383459144701044
-0.08442038962035672,0.5689433968607374
-0.08278466531121266,0.5383459144701044
-0.08083566754132135,0.5083600984146907
-0.07563280614782544,0.43833230133639134
-0.08111074845505092,0.5128070523192201
-0.08032133806192734,0.5191585304373252
-0.07678889471136569,0.4520998479116395
-0.07685656800964613,0.46077236807204713
-0.07678889471136569,0.4520998479116395
-0.07563280614782544,0.43833230133639134
-0.07278661568272672,0.45754395453510327
-0.07269091366182548,0.3974958068930114
-0.07269091366182548,0.3974958068930114
-0.0716840693608066,0.38669754876939183
-0.0708559593494574,0.3847342127158525
-0.07018030590529181,0.36358873549315357
-0.07018030590529181,0.36358873549315357
-0.06842247117273881,0.34033697588116635
-0.06704653146729525,0.33193946121345164
-0.06628248355289944,0.3150761074234584
-0.06628248355289944,0.3150761074234584
-0.06502814589362359,0.29362613286552125
-0.0635694877589969,0.2684194212512396
-0.0635694877589969,0.2684194212512396
-0.06111722750269994,0.2665615970222204
-0.0604985374835094,0.2610048607792416
-0.0590850894169095,0.23714141657237547
-0.05839112421816704,0.2281272883726932
-0.05732092504262761,0.21299131613368968
-0.055950353536005484,0.200480778505686
-0.05513091662851546,0.19091877814813984
-0.05429570832594083,0.1881176925622166
-0.052798989306481435,0.1756064006129773
-0.051109295921566295,0.1678095788999316
-0.0507653910552822,0.16524525271960386
-0.04910280876530494,0.1363143814744104
-0.04850344414616082,0.12908234369756721
-0.04763173188731771,0.11697930144772678
-0.04662222284246692,0.11247906897118232
-0.04490972447012397,0.09866014488318905
-0.04450970993789856,0.09669715148702612
-0.04187289566945711,0.08583049396017993
-0.040829440860171644,0.08093664422610593
-0.038483342739649005,0.07340875138329345
-0.03756568377016739,0.07069496845718025
-0.035057568055224225,0.06991792249054335
-0.03420727026236589,0.061451279476414815
-0.03420727026236589,0.061451279476414815
-0.03024855833645118,0.05341438251456623
-0.028397327664356195,0.04682027347565758
-0.028397327664356195,0.04682027347565758
-0.0322443812943221,0.054408010200467566
-0.022255253090128303,0.043278493202909066
-0.02159122973733404,0.03419130757031746
-0.019096539652982962,0.03209722069144457
-0.01797978842841054,0.028242811180159318
-0.016584780877295882,0.023855281235842296
-0.013316322849129095,0.014536168748249118
-0.012153471612227268,0.01261042789033874
-0.010541405266028009,0.004351902506448755
-0.008551790856967313,0.0023069841549901385
-0.006446943993648963,0.0014303548594260594
-0.004325703344343879,0.0008006624927246165
-0.0028336862788368015,0.0005990855390657536
-4.378750468153488e-06,1.4932200650416234e-09
