return,risk
-0.10739068796032666,1.0555623581741895
-0.07668092761494405,0.5368127212700585
-0.10721407680237294,1.051108819143952
-0.10714662921500206,1.0494939415374245
-0.10574220142894984,1.015155933523129
-0.10580709876370431,1.016647528957988
-0.10455901590587571,0.9899687314645151
-0.08208294800367244,0.6105208850372663
-0.10470234854032659,0.9927467396684941
-0.10511691945191473,1.0009470080083118
-0.10750912659215928,1.0585035113559464
-0.1069943568663001,1.0456225249970257
-0.10539528653388469,1.0069521208822036
-0.10750912659215928,1.0585035113559464
-0.09009968270254134,0.7454859595826794
-0.10580709876370431,1.016647528957988
-0.10574220142894984,1.015155933523129
-0.10597512185302377,1.0207143702063899
-0.10470234854032659,0.9927467396684941
-0.08208294800367244,0.6105208850372663
-0.10128564034451358,0.919675322067089
-0.07290519516809711,0.4646473811101399
-0.07545563692250103,0.5583884370259846
-0.07372181706291064,0.546016744088798
-0.08192774243481998,0.60876129797993
-0.07372181706291064,0.546016744088798
-0.07545563692250103,0.5583884370259846
-0.09651671729696798,0.8440300229913007
-0.07672815756299159,0.5343797438631391
-0.07301217852214056,0.4622375833229251
-0.07290519516809711,0.4646473811101399
-0.0723581939940569,0.4611274875028288
-0.07301217852214056,0.4622375833229251
-0.07276566060540732,0.4962221846665351
-0.07668092761494405,0.5368127212700585
-0.07672815756299159,0.5343797438631391
-0.08192774243481998,0.60876129797993
-0.0726860988433782,0.4582420266369169
-0.07247921480209944,0.46092065188739095
-0.07279350436758736,0.4640490171758633
-0.07248172776464465,0.49085982680054413
-0.07249224865378533,0.49070505150765753
-0.07595207162732025,0.5248695589916907
-0.07247921480209944,0.46092065188739095
-0.0726860988433782,0.4582420266369169
-0.07240602732893459,0.46166491905562523
-0.07122385357577612,0.45129256341886015
-0.0703631543843013,0.43325326313894463
-0.06955989464941137,0.4212086940893722
-0.06878539960675678,0.4105199546417174
-0.06775608927508647,0.39665532377861085
-0.06658684085273531,0.3667704932197091
-0.06658684085273531,0.3667704932197091
-0.06501073191851148,0.35992724284909133
-0.06383462270847717,0.3407459982584755
-0.06268498865483896,0.33052160522458274
-0.06247245607163762,0.32267221327579354
-0.06079108382991784,0.30467260024824694
-0.0600764367207543,0.3013025945658919
-0.05875051811977989,0.26416269643739587
-0.05875051811977989,0.26416269643739587
-0.05806223851321276,0.25961762403126987
-0.056264918459406614,0.2472211608712899
-0.05480682771339272,0.2371260983337978
-0.05340424129669181,0.23443552513047725
-0.05239928202231883,0.22049734360568002
-0.050968456112530106,0.21114076444116742
-0.050968456112530106,0.21114076444116742
-0.04881496484291602,0.19899850625497273
-0.046984404971668836,0.18869164700790234
-0.045801321364324146,0.18104867606304156
-0.04541574912031371,0.159235172505155
-0.04435212850704677,0.1502239404405516
-0.04299377989079598,0.14198576046340083
-0.04162169132934389,0.13457251934052322
-0.04046710707108023,0.12929284923753195
-0.03898073133886454,0.1237671932652296
-0.036537442289079944,0.1198189635093311
-0.03542422606018321,0.1082327173175042
-0.03374368115098453,0.10180060715680427
-0.03261997586478324,0.08410550078011769
-0.0319008559066236,0.07648561855169188
-0.03057507799154428,0.06902995892303287
-0.029382423433416027,0.062223733962485525
-0.027537084100951403,0.04936713992267276
-0.027537084100951403,0.04936713992267276
-0.024287286529581183,0.040662588661936304
-0.023346592087346695,0.03642561883716529
-0.021817966395609796,0.032432616305103676
-0.019239119363427155,0.0279627012755837
-0.01837773405076361,0.01607194070132339
-0.016961329269670904,0.010503349096842727
-0.015567633212333159,0.008879801948831761
-0.01310394310904944,0.006764611338445588
-0.01062599282993733,0.004507437182619568
-0.008636225224899615,0.002477786775346317
-0.006573359227742192,0.0012504599247343089
-0.004490608094689445,0.0007391977520925612
-0.0025601258997777696,0.000646085789624406
-0.00011456973898556317,1.5580373826477528e-06
