return,risk
-0.09423746183362976,0.7634466945285137
-0.09561377653769404,0.7749559755327096
-0.1050990732420683,1.0191007167445751
-0.0911800443418026,0.7627888049636966
-0.09935493647304178,0.8551504779018128
-0.10757576896637679,1.066437561715699
-0.1050990732420683,1.0191007167445751
-0.10461149080049992,1.0119706979311764
-0.10440904885268211,0.9683811434969052
-0.09423746183362976,0.7634466945285137
-0.09671325252529978,0.7964782634212566
-0.10266816141670942,0.9475865949839897
-0.10266816141670942,0.9475865949839897
-0.09290562397241592,0.7888949460415204
-0.0978287385033369,0.8300566432884058
-0.09935493647304178,0.8551504779018128
-0.09597171120721101,0.8437476374993034
-0.09451501043721289,0.7532010526072633
-0.09583143768263352,0.8029911152628277
-0.09561377653769404,0.7749559755327096
-0.09217203021559864,0.7131814274300696
-0.09451501043721289,0.7532010526072633
-0.09385092523784935,0.7461151254095137
-0.09134427693456412,0.7609160093551492
-0.08845494548749924,0.7160814697161377
-0.08767104629717395,0.6535142684313886
-0.08845494548749924,0.7160814697161377
-0.08767441045860946,0.6365892930516404
-0.08767441045860946,0.6365892930516404
-0.08568965046908333,0.6082981945075188
-0.08568965046908333,0.6082981945075188
-0.08374500313568115,0.6379758364401694
-0.08342285238566995,0.5903316322863785
-0.08342285238566995,0.5903316322863785
-0.08232946869757678,0.5583385847001966
-0.08232946869757678,0.5583385847001966
-0.08190623713531718,0.5536012048281735
-0.0792589620752628,0.5323334458452381
-0.0782736243545505,0.4756155451745334
-0.07843584862448694,0.5185032051554682
-0.07790977554117795,0.49543446076265907
-0.0782736243545505,0.4756155451745334
-0.07764919766957158,0.4662330393791336
-0.07482871782869288,0.4575202996381703
-0.07477726565249543,0.4208087359914816
-0.07477726565249543,0.4208087359914816
-0.07467220087899709,0.4060569483257711
-0.07227916927114456,0.3792608776402829
-0.07227916927114456,0.3792608776402829
-0.0691912801049035,0.3444414822015883
-0.06696021660298013,0.3940728723796715
-0.06593621673596334,0.37723440310204953
-0.06563365648081433,0.36841049757653854
-0.0691912801049035,0.3444414822015883
-0.06331613039610232,0.3372604546682776
-0.062635899856464,0.32963879129857887
-0.06154088216675987,0.3202881973908959
-0.06024472670004144,0.30256550643212665
-0.059724862578242555,0.26921646153814194
-0.06030025315055787,0.24673408237182978
-0.059724862578242555,0.26921646153814194
-0.05589944043986965,0.2541045374321503
-0.06030025315055787,0.24673408237182978
-0.054689832608311784,0.24067265288156459
-0.05782497664347242,0.20270290469678764
-0.05782497664347242,0.20270290469678764
-0.052646014315304,0.19787974750963386
-0.05002087835982046,0.19144707214366918
-0.04929841404606955,0.16919759865600115
-0.048367608139220045,0.1610461375519229
-0.04719277596027091,0.14236107954598023
-0.04719277596027091,0.14236107954598023
-0.04650218636553696,0.14470590528346877
-0.042319045525848135,0.14208880579265015
-0.04208564398832955,0.11372681357944273
-0.04130932866732316,0.11211148853172556
-0.04050898050693478,0.10933672856237828
-0.038419418427561705,0.09465186787170557
-0.03686245764983129,0.0857953960082991
-0.03686245764983129,0.0857953960082991
-0.03334469923632801,0.07867759378613469
-0.03188805116934306,0.05330929261648128
-0.03188805116934306,0.05330929261648128
-0.02768141933752654,0.05940003355391169
-0.026975927962602543,0.055863633309191196
-0.026642438571000085,0.046672407297263976
-0.026642438571000085,0.046672407297263976
-0.022952487016348604,0.036526139978857466
-0.022952487016348604,0.036526139978857466
-0.019701305078451532,0.015473868787291994
-0.01736968602568959,0.02461222454832616
-0.019701305078451532,0.015473868787291994
-0.015842610888961543,0.01544514200589548
-0.01222357845089736,0.01287005426408689
-0.010515172195636982,0.004267589710209617
-0.008543194048340549,0.002364134923386827
-0.006482664326076301,0.0012444691851467996
-0.00484392111224946,0.0009151612870957676
-0.0026583493506204684,0.00027218971108561226
-8.481581628796994e-05,5.222753201154052e-07
