return,risk
-0.10847510328060389,1.0837808778383604
-0.10846357599413395,1.0835478647542236
-0.10847475564485788,1.0837738382956523
-0.10835164619463683,1.0812927870080495
-0.10847465038788318,1.0837717009729526
-0.10847362243199349,1.0837512477688107
-0.10832050654184819,1.080676608748877
-0.10846357599413395,1.0835478647542236
-0.10847467680180073,1.0837722383056563
-0.10847362243199349,1.0837512477688107
-0.1084745605724454,1.0837698893278118
-0.10832330574959517,1.0807348980852587
-0.09874269083708526,0.8970142127683818
-0.10807262660276891,1.07568535420755
-0.10847461683142184,1.0837710245665924
-0.10807262660276891,1.07568535420755
-0.08372239434791613,0.7998065959691902
-0.07362384477507555,0.43433628901544225
-0.07350407781594712,0.5929433697920368
-0.08372239434791613,0.7998065959691902
-0.07737109756347538,0.49591222678839547
-0.0730508460876576,0.40958291289514887
-0.07413109941962989,0.4231692559805389
-0.07737109756347538,0.49591222678839547
-0.07419368722131336,0.44291036785112425
-0.0730508460876576,0.40958291289514887
-0.07193801137556532,0.4053323446504967
-0.0740253659855146,0.4416182492595131
-0.07242908781498275,0.41522919214785636
-0.07419368722131336,0.44291036785112425
-0.0740253659855146,0.4416182492595131
-0.07420095741729578,0.4449515303625845
-0.0724981040823951,0.4166473138967619
-0.07236544241870962,0.4117736479726981
-0.07315954719546577,0.4246277862804736
-0.07420095741729578,0.4449515303625845
-0.07236544241870962,0.4117736479726981
-0.0722307434472579,0.3994305406962654
-0.07241319482603495,0.4012293998774413
-0.07260251703012292,0.4185941583887391
-0.07413109941962989,0.4231692559805389
-0.07223568331887456,0.4262612327616119
-0.0734463555018122,0.4315885274819138
-0.07229048016893258,0.3999125083256559
-0.07283411833173037,0.417657563576432
-0.07283411833173037,0.417657563576432
-0.07241319482603495,0.4012293998774413
-0.07241404845977575,0.4185824180407031
-0.0722307434472579,0.3994305406962654
-0.07121421482193167,0.386505590806135
-0.07038306555138621,0.3749686103115232
-0.0696020698900253,0.36086324422395627
-0.06841726542396029,0.34747745555958
-0.06729971952787688,0.3322227737836887
-0.06672574741229387,0.3235139583126295
-0.06580371066423307,0.31100651757579134
-0.064836722681898,0.2989888593166462
-0.06394010832064599,0.2855139221618429
-0.06311701818102383,0.27576542848412483
-0.062425667452237106,0.2681852167725965
-0.06017409329911473,0.2575336005638408
-0.058592348719217986,0.2525808868822416
-0.058592348719217986,0.2525808868822416
-0.05774839049708,0.2328511985187478
-0.055387185170886574,0.20956419228960446
-0.055387185170886574,0.20956419228960446
-0.05535741119930742,0.2268831608172595
-0.05259985894901882,0.18609093528411508
-0.05259985894901882,0.18609093528411508
-0.047360579058160074,0.19243663878691608
-0.046280877297316676,0.17146730418890427
-0.0454571495716299,0.15749029420735267
-0.044138841651272034,0.14524823370853657
-0.044138841651272034,0.14524823370853657
-0.042194673878935635,0.1264110578559312
-0.04081956354626354,0.12468107709162324
-0.040776579652295156,0.10229469260500183
-0.04081956354626354,0.12468107709162324
-0.03901639786725415,0.11211202385517474
-0.03922638056941505,0.10117642745693428
-0.033735162065083577,0.07151083216462265
-0.03922638056941505,0.10117642745693428
-0.033735162065083577,0.07151083216462265
-0.02968213756050777,0.057377771188653864
-0.029638169795833648,0.052670867608579267
-0.031951086227163666,0.09146935541577368
-0.028631559771092926,0.04915320156066449
-0.02589577520100276,0.039823918179383674
-0.023778277342174726,0.033507297290775034
-0.02589577520100276,0.039823918179383674
-0.023778277342174726,0.033507297290775034
-0.02968213756050777,0.057377771188653864
-0.010864999653353134,0.004775500702081224
-0.013527312037752943,0.013300073490700814
-0.01101001452105865,0.007641139838274675
-0.009226490747583712,0.0030375303610619994
-0.007160022811872693,0.0018825862421000435
-0.005205711994832926,0.000937639445835396
-0.0032530546041901693,0.0005016314593270252
-0.0009255321219977341,3.6095808648661134e-05
