return,risk
-0.10833914891308545,1.081550200475232
-0.10822453780442476,1.0793388763645053
-0.10822453780442476,1.0793388763645053
-0.10203445328050853,0.9655271979639847
-0.10223010522133112,0.9691849997554831
-0.10250603472328187,0.9739136327692717
-0.10318026967543364,0.988809320439386
-0.10249108719092608,0.9736565884637829
-0.09767053691162625,0.9524394072306717
-0.10169343245518209,0.9618932304137864
-0.10159912294563558,0.9480256356659797
-0.10159912294563558,0.9480256356659797
-0.09854222620164417,0.7830909710424652
-0.10107809406879917,0.8540884646579359
-0.10107809406879917,0.8540884646579359
-0.09771524315397931,0.8536750434091335
-0.0966504993369272,0.8192712735196634
-0.09709566175918619,0.7640378444820948
-0.0946138516138863,0.8195515032183933
-0.09460531551166765,0.8136864547616841
-0.09854222620164417,0.7830909710424652
-0.0952668392188307,0.7377400011844574
-0.09233833750578982,0.7724621545338664
-0.0952668392188307,0.7377400011844574
-0.08944699588198518,0.6640883780694474
-0.09048231506966334,0.5810635592919025
-0.09363249055263202,0.6375107851955757
-0.09363249055263202,0.6375107851955757
-0.0912504323222076,0.5796558271154362
-0.090796648555252,0.5748167170290284
-0.0912504323222076,0.5796558271154362
-0.090796648555252,0.5748167170290284
-0.09026818320375221,0.5735978206299335
-0.08762954897577456,0.5236515838542639
-0.08843121043488035,0.537659969516356
-0.08762954897577456,0.5236515838542639
-0.08688874911095318,0.5143357281548904
-0.08584317570870464,0.4994487155591997
-0.08471323948893808,0.4858541824570416
-0.08364047840616018,0.46786795013590937
-0.08279545613854641,0.45672485780600525
-0.08279545613854641,0.45672485780600525
-0.08160224855607581,0.43434315663434414
-0.08160224855607581,0.43434315663434414
-0.08015422624685337,0.41128618949949225
-0.08015422624685337,0.41128618949949225
-0.07691330315610583,0.37854311555730547
-0.07617560294298624,0.35110566312112446
-0.07476024407485754,0.3514130047398379
-0.07476024407485754,0.3514130047398379
-0.07466606865666708,0.33263378753329864
-0.07291549630625213,0.32347871441481374
-0.07304793505313145,0.30657392525558613
-0.07192794621093432,0.2966716452753766
-0.06964523175690829,0.2799509393783497
-0.06941335824079463,0.267297660025422
-0.06885896493993857,0.2609299953243414
-0.06722987783485006,0.23773360648586256
-0.06703781521896898,0.236643531678456
-0.06512421434860433,0.2203130786604855
-0.06467429946239452,0.2162382544921952
-0.06297504542141688,0.20144738754881453
-0.06117329193138442,0.1997001444635053
-0.05994902010935459,0.19095526222889497
-0.05973686890926259,0.18083358328072716
-0.058313315655390364,0.17980345265385747
-0.055671182028408324,0.15919080895731963
-0.0548349968022763,0.15029019445165792
-0.05356478784553357,0.14493836581031228
-0.052225572748839044,0.13565814016353533
-0.051067478049568654,0.12710709808202608
-0.050377054400486565,0.12179251890595882
-0.048576487962838547,0.10890002603667448
-0.047175373066449894,0.09741601982662976
-0.045902603700944525,0.08860486161944048
-0.044536074026468794,0.08071755732443567
-0.04324573856215666,0.06979506482376349
-0.04205795471049486,0.0618755228004177
-0.041764203530204935,0.06032409294332158
-0.038962713999010294,0.051633560243853016
-0.037992819604416396,0.047743362115856385
-0.03533248365510257,0.0403059205264341
-0.03378054823371751,0.03587806295673107
-0.03378054823371751,0.03587806295673107
-0.029775670295949942,0.026592816385024386
-0.02832429494958988,0.023879642456502002
-0.026626433753340437,0.020907007763415777
-0.024524190036079616,0.01888065845386657
-0.023247100460464177,0.01575390226226798
-0.02080379023132553,0.012880282253906519
-0.01857902541093557,0.011158388254395185
-0.01683112309633613,0.0074914765494960775
-0.015168449606107724,0.006606149390140792
-0.013090323362119597,0.005530463700364426
-0.010525105949122605,0.004354745337658257
-0.0085598126680395,0.0021015876653439148
-0.0064653172096263666,0.001139580161135498
-0.0043382023922722895,0.0007578355936812723
-0.0032141490546134877,0.00041550447717829815
-3.210278392485394e-06,8.764807373579796e-10
