return,risk
-0.020452748981151573,0.011511290805022263
-0.02029783643298385,0.011404050439436132
-0.019894291779886445,0.011131854507490513
-0.019894291779886445,0.011131854507490513
-0.019807164387552683,0.011074301809165932
-0.01946553546051087,0.010829389431626176
-0.019401237776019317,0.010685648763384232
-0.019305817019082714,0.010593693492956118
-0.01909000283110529,0.010400274315778451
-0.018931794771270098,0.01029960757728676
-0.018771475846765657,0.010138163915225788
-0.018632392191391386,0.01002813804016851
-0.018678906686735552,0.010052825260444351
-0.01786428508807971,0.00986684222293202
-0.01777916006839048,0.009771823414764565
-0.01764100999479824,0.009621007529258154
-0.017475631468075584,0.009441239595787843
-0.017387712535689503,0.009342250560445563
-0.01737617427864087,0.009330478236486224
-0.016982042557868872,0.007522848305953176
-0.016535685921562546,0.007266730977575637
-0.01709671610870298,0.007589581614460749
-0.017053727592732753,0.007563724038965224
-0.017180190778198434,0.007638436678385551
-0.017157283479219923,0.007625219977466286
-0.017180190778198434,0.007638436678385551
-0.01697455528396474,0.007517914632969179
-0.016535685921562546,0.007266730977575637
-0.01649651763877189,0.007243498269467058
-0.016479577335718906,0.0072335860893457254
-0.016476727098946358,0.007231832630543764
-0.01648536825472808,0.007237055681305837
-0.016476727098946358,0.007231832630543764
-0.016490527800073946,0.007240226525364417
-0.01648536825472808,0.007237055681305837
-0.013858515978203213,0.0059011891888848585
-0.01366517474404717,0.005697952372683916
-0.013756957592066877,0.00573812645550562
-0.013568079736278533,0.005656091365550471
-0.014333138718478536,0.0060051618397619685
-0.013568079736278533,0.005656091365550471
-0.01366517474404717,0.005697952372683916
-0.013552417738514445,0.005649426953167016
-0.013349921152702048,0.005564709261362051
-0.013085964853855497,0.005458956890181173
-0.01294790271080815,0.0054058110083275565
-0.012750963202951198,0.005332441339544322
-0.012750963202951198,0.005332441339544322
-0.011567805860034946,0.004129102851897034
-0.011275902622912698,0.004884975182271535
-0.011414337014997876,0.004921885005186474
-0.011249769112844346,0.0048783644624373155
-0.010947923238710605,0.004807241351509265
-0.010802167264305692,0.004656542287487913
-0.010702493112636388,0.0044796234799861535
-0.010590765853294283,0.00427891210619782
-0.010487927918569478,0.004137715877002725
-0.010383172161018205,0.003964334446436719
-0.010272620742853211,0.003793574743308693
-0.010166637482914421,0.0036220694286415926
-0.010041572883298424,0.0034605105237368356
-0.009907152616027133,0.0033041241279920725
-0.009781133400302768,0.0031430473168538287
-0.009637967914415914,0.0029916477172255824
-0.009506531594769867,0.002831309025782243
-0.009369427592612507,0.002678796960205118
-0.009211192729933083,0.0025355672465995575
-0.00905087222909445,0.0023943447579692235
-0.008912926716301034,0.00224010351750498
-0.008769769129562574,0.002095364901740767
-0.008594133762821412,0.0019507147038299274
-0.008399012360463172,0.0018336583619744822
-0.008215144217936208,0.0017053668749332906
-0.008022154820997909,0.0015927324006705583
-0.007799620305108421,0.0014759242272354694
-0.007585096662873055,0.0013648828544702383
-0.007318234316855936,0.0012753625389773627
-0.007131786783653867,0.001155404286957582
-0.006854560535906852,0.0010814029041301186
-0.006574851917050359,0.0010107619589292294
-0.0062787821288314985,0.0009435605244962102
-0.005962554788497111,0.000890178162853904
-0.005645045066045834,0.0008413650121477949
-0.005298407366881087,0.000801359707214616
-0.004957684061143857,0.0007618803769707631
-0.004642205078798438,0.0007293698327257872
-0.0042432090935746215,0.0007121468646506589
-0.003894687879316928,0.0006718564292447301
-0.0035212287120481873,0.0006599183985939523
-0.0031088499436341876,0.0006473566661830169
-0.002793161227438474,0.0006422965367744255
-0.002793161227438474,0.0006422965367744255
-0.00279316127802667,0.0006422965418828637
-0.0016809289879895657,0.00010276419495153928
-0.0016693532556071877,0.00010132519919376589
-0.0016693532556071877,0.00010132519919376589
-0.0009041514744171873,3.469605833880367e-05
-0.0009041269629916643,3.469679919220598e-05
-0.0009041514744171873,3.469605833880367e-05
-0.00014885235913952646,1.3047963328076267e-06
