return,risk
-0.10862591094517708,1.0868295830147587
-0.10859868314349652,1.0862521150597875
-0.10754296971207858,1.0633924071134615
-0.10824944210958481,1.0788953193577597
-0.10537055239260196,1.0197158821516137
-0.10862357025456429,1.0867820560990928
-0.10754296971207858,1.0633924071134615
-0.09759902903519932,1.0144409305144404
-0.09759902903519932,1.0144409305144404
-0.09759819470066158,1.0144199815502963
-0.09759902903519932,1.0144409305144404
-0.09759902903519932,1.0144409305144404
-0.09759902903519932,1.0144409305144404
-0.09546057785427245,0.9617189215306972
-0.08788953260952234,0.7644851377534774
-0.09167665161027623,0.7406855934170482
-0.09165521063941011,0.7375387169424846
-0.09733522108209133,0.8686856385689802
-0.09336383838242293,0.8005102827482558
-0.08895883349806069,0.7195983479576759
-0.09093051235821843,0.8065163440025653
-0.09165521063941011,0.7375387169424846
-0.09093051235821843,0.8065163440025653
-0.08895883349806069,0.7195983479576759
-0.08788953260952234,0.7644851377534774
-0.08723163488793373,0.7756553982208639
-0.08776471809177207,0.6345655460159669
-0.08706578168764488,0.6234507901391126
-0.08621428514332988,0.611512290246767
-0.08706578168764488,0.6234507901391126
-0.08686651051817787,0.6203795431060142
-0.08776471809177207,0.6345655460159669
-0.08510054763886128,0.592621599555812
-0.08686651051817787,0.6203795431060142
-0.08510054763886128,0.592621599555812
-0.08449116509624695,0.58293127092262
-0.07918449316201359,0.49202367436981836
-0.08214304812380258,0.5436118268517212
-0.079712550481501,0.5002309751257209
-0.07956407672643662,0.5000880328224797
-0.079712550481501,0.5002309751257209
-0.0782920676384978,0.4737332580201203
-0.07727884557024017,0.4553276928655615
-0.07727884557024017,0.4553276928655615
-0.07615496997504662,0.4471587093863947
-0.07615496997504662,0.4471587093863947
-0.072413533942502,0.3872639035429839
-0.07223383030289916,0.39855047940542865
-0.072413533942502,0.3872639035429839
-0.07161175504560582,0.37323763335514915
-0.07161175504560582,0.37323763335514915
-0.06980129303865415,0.35041790041695403
-0.06866150055035855,0.33652436404101177
-0.06783540884250916,0.3179289791209954
-0.06783540884250916,0.3179289791209954
-0.06652401832022983,0.29901629392023
-0.06500978790728981,0.2860589016612726
-0.0645908361096906,0.27972071093657636
-0.0636287214486265,0.26346410911370305
-0.06305852892404294,0.25528041709801064
-0.061363780432138165,0.2507179575767986
-0.059645097608041486,0.2223746437297361
-0.05959647651877975,0.22057522491957826
-0.0580101168430601,0.20546814231479663
-0.05778562843145872,0.19970797486395092
-0.05681305935542366,0.1911668524586133
-0.054919529506898275,0.19042111588146315
-0.05332522970096093,0.1736201179688487
-0.05164205524106929,0.16996089314849286
-0.05164205524106929,0.16996089314849286
-0.04856460233130177,0.1458845611565671
-0.04856460233130177,0.1458845611565671
-0.045992606079243485,0.13851519179438299
-0.04435748015697267,0.12561278659313832
-0.042804661029763796,0.12541753728998975
-0.041033139892573234,0.11670327241043998
-0.0390789716711808,0.10712109314310275
-0.03820928575178305,0.10260096069590766
-0.037006759353205736,0.0864863121594954
-0.036933466414055365,0.08623450971077676
-0.03425438100789501,0.07306637605402828
-0.032809442149630635,0.06590128578061016
-0.03129593643752201,0.06052082163487446
-0.029332515593498646,0.05593584935797308
-0.029315094996680897,0.05286855417693128
-0.02637354567226922,0.04187573419264756
-0.02637354567226922,0.04187573419264756
-0.022713095953706054,0.036375318971113436
-0.021587353718987783,0.03261288156203933
-0.021616965544236522,0.03280142752995083
-0.021587353718987783,0.03261288156203933
-0.01869645855216845,0.015649352574059038
-0.02031158191762003,0.02545109347054484
-0.012542082453738257,0.006160240001601383
-0.01058325161498943,0.004348963297213885
-0.008613813505812935,0.002115202415149477
-0.006506855506410484,0.00124065721904197
-0.004376392496553405,0.0008252213683399845
-0.0025252511968156324,0.0005559387467121829
-5.77663886945229e-05,1.4102150201861114e-07
