return,risk
-0.10824103553247452,1.0790960221867913
-0.10795600351142884,1.0698474949819665
-0.10753906710165739,1.0539660896549052
-0.10705451407796145,1.0385921708936137
-0.10644470746925473,1.017588896367342
-0.10598867722371222,1.007962010482674
-0.1053674567398429,0.9874464843553262
-0.10463428318449855,0.9745015332119886
-0.10380725826638751,0.9449142414542355
-0.10343301326938997,0.9353443535520187
-0.10300931301855668,0.9250982288954748
-0.102293635426905,0.9084925224587362
-0.10189631055199821,0.892765121002629
-0.1006408021144422,0.8749604383699578
-0.10055954483105801,0.8594978957313568
-0.09957309594712267,0.8436050005193418
-0.09911814092556573,0.832202888357565
-0.0986445180961918,0.8197173671537272
-0.09772756391026918,0.8017020897767706
-0.09685689899240527,0.7866672749067787
-0.09602088836481586,0.7729374202946718
-0.09526452004286874,0.7521355377724368
-0.0947848914223999,0.7455791815752897
-0.09390849546071167,0.7261374910995624
-0.09301015467066924,0.7086388378018678
-0.09261618908468518,0.7005408641298748
-0.09109283320312475,0.6784052903839457
-0.09093036255784608,0.6727027946159313
-0.09062685210759112,0.6606792662291483
-0.08942274349108345,0.6444728935697349
-0.08824957899499042,0.6214640201091436
-0.08734814280141318,0.6134065294715412
-0.08710971337748727,0.5964715203109088
-0.08632417506083154,0.5906291255711144
-0.08517361614833169,0.5693610247975007
-0.08421665624458526,0.563119525813425
-0.08365587922483356,0.5514287322720175
-0.08211624257066397,0.5333765316465582
-0.08142816170702613,0.5243418452939049
-0.08086521426606041,0.5152940158860239
-0.07962845271667768,0.499106988839656
-0.07770865693098092,0.4842654347585376
-0.07732777627326771,0.4592314152285589
-0.07732777627326771,0.4592314152285589
-0.07523553191557877,0.45003934873314533
-0.07475039681844511,0.42721009004641053
-0.07448727367742342,0.4172998844356096
-0.07294699500779897,0.3955238117312607
-0.07294699500779897,0.3955238117312607
-0.07236348943024531,0.3646784633530963
-0.07164526691467449,0.35277550787497636
-0.07099039523720088,0.34398266348593365
-0.06969525840202834,0.32948239343319297
-0.06883259697117898,0.31532044815523674
-0.06785139975955583,0.3028843809779522
-0.06677282694569045,0.29084680503442606
-0.06547113657135278,0.27901593078316955
-0.06460859077928584,0.2718058243883962
-0.06378124864919704,0.265884362134997
-0.062380583852761975,0.25621836443291646
-0.06142662312828619,0.2459202256578601
-0.060135988951320635,0.2347506673807085
-0.0589179638722927,0.22466060703456525
-0.057604211863454914,0.2144932442775222
-0.057276952645924646,0.21172031614026743
-0.054829618003356076,0.20032528643251174
-0.0540953526657553,0.1903436482878161
-0.052208746107977044,0.1797800358536216
-0.051357827909268405,0.1662579218506186
-0.049700036329789754,0.1484996584017183
-0.049590474827905615,0.14701175432638275
-0.04904103292851651,0.14526022080482387
-0.04490280507423618,0.1198411591918832
-0.04490280507423618,0.1198411591918832
-0.04375464377213362,0.1093943337454157
-0.04306723461865865,0.10930993642036443
-0.0412968070463586,0.09859211664861944
-0.04024643537196908,0.08544239075635773
-0.039432137125413484,0.08525845625088352
-0.03819854448070946,0.08590389174604227
-0.03330395803434448,0.08396672905674701
-0.0342116040882156,0.07164463353197831
-0.0342116040882156,0.07164463353197831
-0.029353240401415733,0.06201944501288816
-0.029353240401415733,0.06201944501288816
-0.03008567487823829,0.03481736480575991
-0.027076757227959873,0.03949435964365659
-0.023122368413727265,0.04822031860330876
-0.02098307616139203,0.03720293753984195
-0.03008567487823829,0.03481736480575991
-0.019337635119593702,0.03070378524586754
-0.016172951703454133,0.022203121568253086
-0.015070550103508218,0.01915842243197401
-0.012071185176588596,0.012146928353370872
-0.01054371766565615,0.004290345527780318
-0.008565305311022174,0.002129692698745767
-0.00651892039421811,0.0011156210364179416
-0.004327917405611799,0.0007369639016748564
-0.002590045307533964,0.0006534006539389155
-1.917925494161636e-06,4.32039038551305e-10
