return,risk
-0.1084602759039402,1.0834913783166171
-0.10844031560343503,1.0830760285429712
-0.10835307556110621,1.0813554881626333
-0.10845878694099188,1.08346073531098
-0.10845925708448886,1.0834704256345162
-0.10474008770096302,1.0141159632586243
-0.10840178380042315,1.0822808521307121
-0.10833948931103946,1.0810619959940375
-0.10843655455577372,1.082999470011241
-0.10845878694099188,1.08346073531098
-0.08722698804207518,0.7485624918946151
-0.10474008770096302,1.0141159632586243
-0.08738148466677217,0.7353367463789269
-0.08722698804207518,0.7485624918946151
-0.08722698804207518,0.7485624918946151
-0.08923139806034602,0.7859538836074011
-0.08738148466677217,0.7353367463789269
-0.08923139806034602,0.7859538836074011
-0.08908341534791142,0.7827424907890606
-0.08901726059615425,0.780612628022086
-0.09254210880482197,0.7945133372193143
-0.08901726059615425,0.780612628022086
-0.08908341534791142,0.7827424907890606
-0.08827303662949801,0.723571411536504
-0.08730934404022991,0.750184860583545
-0.08722698804207518,0.7485624918946151
-0.08619302336231618,0.7203909226769146
-0.08827303662949801,0.723571411536504
-0.08446299783218744,0.6361986639700428
-0.08523958504000678,0.6710950582664749
-0.08464392608467489,0.6419388671807364
-0.08464392608467489,0.6419388671807364
-0.08456275141959732,0.6354820695261714
-0.08338915899100155,0.6098237102508464
-0.08338915899100155,0.6098237102508464
-0.082895305150982,0.6017310230933015
-0.08009334412929753,0.5717334010955212
-0.08004907151382872,0.5443029026100394
-0.0795614861799562,0.5347834261362683
-0.0795614861799562,0.5347834261362683
-0.0765489141758012,0.5163841441273143
-0.0761978470500566,0.5112495036803657
-0.07540407237463902,0.4903487528701611
-0.07480897846410411,0.4793773226491226
-0.07383425059422277,0.45416986065025244
-0.07341164491933556,0.44768541074021084
-0.07271798918218132,0.42359750966451454
-0.0725737253761298,0.4212212768379529
-0.07137953888825026,0.4027000034684506
-0.07050652706410587,0.3903489084764974
-0.06954825062947134,0.3779441965968634
-0.06801767560166247,0.37078735370200366
-0.06760879850269251,0.35479580434689706
-0.06669561481852146,0.3447896615433889
-0.06669561481852146,0.3447896615433889
-0.0634495259028424,0.3277369052784439
-0.0627529916474715,0.3049450581638013
-0.06243321692804675,0.3018048409897185
-0.06142790505861852,0.29200640713900217
-0.0599615367943193,0.27626715806931534
-0.05858575462030734,0.2655456738458428
-0.057395903337248685,0.2535954005501351
-0.05635108744363988,0.24446971902974993
-0.055290259815840036,0.23718821728065315
-0.054460984138159266,0.22568920065389692
-0.053313487122128175,0.2117934855280278
-0.05241406431207865,0.19766343732757718
-0.05154637249741438,0.18626463526692588
-0.050564207432307676,0.17260894550317005
-0.04984884520835297,0.16221035207651302
-0.04891573917887123,0.14917465301497063
-0.048188784243787836,0.1390249306887702
-0.04710367257742999,0.1278095396524746
-0.04551535690734897,0.11116364907979437
-0.045102246867433374,0.10731879580626867
-0.043146834427544176,0.09144899563087076
-0.041899172580279274,0.0824803802192009
-0.040084659733436764,0.06802775084554522
-0.04188565742387901,0.08013228029767472
-0.040084659733436764,0.06802775084554522
-0.03866175880922701,0.059172767541990925
-0.03483558289491967,0.050855754106825815
-0.03293916142921672,0.05077457363012176
-0.03052304284904545,0.02777269663274775
-0.03052304284904545,0.02777269663274775
-0.028900010547792676,0.024317465945278297
-0.025679059310615468,0.01895813490028137
-0.025679059310615468,0.01895813490028137
-0.02389549837924059,0.01633715834240222
-0.021000464398352382,0.012630581248601086
-0.019201003927604612,0.009854499108145029
-0.01683765789206469,0.007480621677221126
-0.016704578778258063,0.007365088879586876
-0.013278783828705823,0.006435561883767115
-0.010565618962230067,0.00429401529508626
-0.008552609935506545,0.0024998739793529894
-0.00650119399780113,0.0010959837647431048
-0.005203349601720702,0.0007042246361754329
-0.0023184816296376518,0.00021201923389769684
-3.6446690239840114e-05,3.606679839961504e-08
