return,risk
-0.10861407493257522,1.0865632504173781
-0.10813756255173684,1.0778115322909811
-0.10657050157874823,1.0107493424994705
-0.10657050157874823,1.0107493424994705
-0.10640179678583524,0.97804264761732
-0.10640179678583524,0.97804264761732
-0.10638832022208006,0.976770228600137
-0.10571279161211625,0.9618117584294542
-0.1052100883988232,0.9477055627685328
-0.10418523703335308,0.9303934688086257
-0.1035105748959271,0.917460326892934
-0.10275885111889593,0.9035795602770449
-0.10194313655647746,0.8889472189363176
-0.10114243778926289,0.8756131779038121
-0.1007491400443189,0.8432233872728543
-0.1007491400443189,0.8432233872728543
-0.09990482388636107,0.8268045000251727
-0.09854885645714906,0.8182522014449893
-0.09784378549433541,0.8007261474423055
-0.09777104421440513,0.7499616861118122
-0.09777104421440513,0.7499616861118122
-0.0964785826704509,0.7462669808390978
-0.0959237438431693,0.7183610545985284
-0.0949578061371795,0.6856678061289766
-0.0949578061371795,0.6856678061289766
-0.09404708858019993,0.6717785913885219
-0.09384128023871816,0.6610964350564692
-0.09357241727771151,0.6368626771505079
-0.09307536538933536,0.6204883676721453
-0.09295127181607088,0.6097992587057293
-0.09221472947280329,0.5869314371773022
-0.09158146663048275,0.5788695086572637
-0.09052072368777363,0.5688403257550745
-0.08921574804191361,0.551664689956266
-0.08871360030380393,0.5420527396517347
-0.08754589596861741,0.5202588617531086
-0.08701682006903552,0.5088567849038248
-0.08701682006903552,0.5088567849038248
-0.08438259114447125,0.47182931305286774
-0.08438259114447125,0.47182931305286774
-0.08361990225597496,0.46293276145276707
-0.08197625953663859,0.44285792781649225
-0.08113920340258818,0.4387538594696003
-0.08046088770254116,0.4312204107923602
-0.07940698761256695,0.42090228926767626
-0.07802273865545564,0.405294458348819
-0.07735503494953687,0.39874384101091387
-0.07561923602573081,0.383249745655386
-0.07561923602573081,0.383249745655386
-0.07308714853850277,0.35311980176492597
-0.07238340772545412,0.34500115868248354
-0.07106486627983333,0.3335222922441763
-0.06993541227124486,0.32810384728370384
-0.0694728615440797,0.3225251928565972
-0.06797234626452561,0.3108772013381922
-0.066113370137137,0.3170699761673773
-0.06347710966866862,0.29301808752934555
-0.06315594979694009,0.291356001885602
-0.061691442618083056,0.2837138637450403
-0.059845773593115034,0.24934036439809848
-0.059845773593115034,0.24934036439809848
-0.05784141102258971,0.25361797971055955
-0.05672582763638319,0.2452044324691615
-0.055504834899567035,0.23098649235210508
-0.054855606218496,0.22191872658684023
-0.05372549498206236,0.21307632122637138
-0.05252458369643667,0.1958017723850494
-0.05154133003823968,0.1888753688977889
-0.04974456183322362,0.1779246211262959
-0.04930987362030585,0.17314242107482578
-0.04776225948260405,0.16546151585831154
-0.04559940499954088,0.15724130524930655
-0.044141088677121264,0.13822502681368443
-0.043252756542285886,0.14229851405671218
-0.041965061267058366,0.133912187201071
-0.04072215083694489,0.1274925869614365
-0.03847484570509041,0.11369974870740862
-0.03735181837445839,0.1085669478892354
-0.03624475911584801,0.09743279053176761
-0.03639218789790627,0.09305283041181851
-0.034146443924460465,0.0801451392873908
-0.03230101796469567,0.0714101131200485
-0.03078151354982578,0.06289770470928623
-0.02998898475567599,0.062373380969815574
-0.028136317718886757,0.062184414875866185
-0.025217048410782476,0.054932774469495016
-0.0237059451643418,0.04580799090250191
-0.02235209491231441,0.04035494364117155
-0.020747945881932225,0.034430312487862824
-0.019445116127212454,0.030023848181959037
-0.01734997218798838,0.018914862406503988
-0.01734997218798838,0.018914862406503988
-0.014583522215635516,0.017122371399558217
-0.014583522215635516,0.017122371399558217
-0.010534227946471415,0.004405420353522935
-0.008556333019559288,0.002245786100101114
-0.006473411302606901,0.001128339964426871
-0.004411842447009791,0.0007417856923097072
-0.002242754000048124,0.0006905168510576993
-4.049789979729403e-06,1.482244531882534e-08
