return,risk
-0.10527201180398463,1.0158130086363166
-0.10499189009487628,1.0114634848878823
-0.10695950035160781,1.0458018245782619
-0.10695950035160781,1.0458018245782619
-0.10561064771229028,1.0248352024814713
-0.10494863388156891,1.0111792887685893
-0.10417242620301245,0.9951267375626088
-0.10348895246711373,0.9815666612044385
-0.10278199979504943,0.9684624927733052
-0.10203014102268218,0.9528895881277708
-0.10114425867918134,0.9356617925224294
-0.10121794283685634,0.904850338813094
-0.10064450407732523,0.8836687851051985
-0.10024313985506539,0.8734137706957857
-0.09962677280845306,0.8611647869783678
-0.09909363149366529,0.8506263193457895
-0.09836226178918848,0.8393774157684379
-0.09691181931979297,0.8190004345886297
-0.09659397585723328,0.8147482182324893
-0.09537278639997449,0.7939396828866954
-0.09397137878901582,0.7837015226927712
-0.09318900709076144,0.7747989830973997
-0.09259836158059759,0.7630164495860718
-0.09187417928729605,0.7434303729608156
-0.09141850062249543,0.732470468212742
-0.09053604649068117,0.7173654315308402
-0.08976528609550566,0.6957658168030856
-0.08935090921115937,0.6820981247779832
-0.08874049744278358,0.666074797772136
-0.08823812548320265,0.6514051664245903
-0.08777534197907193,0.6369924775556938
-0.08710165502297565,0.6199195156052144
-0.08639565197628246,0.6021146865468899
-0.08607530058442836,0.5846374711708052
-0.08514191944919972,0.5738107687467929
-0.08443702007440623,0.5458451197254891
-0.08377772968815819,0.5236887069422742
-0.08377772968815819,0.5236887069422742
-0.08320192000264497,0.5074026576954396
-0.08270029732296186,0.49424457771730956
-0.08191496811204159,0.47407540244862384
-0.08142706581829966,0.4515127539272848
-0.08090357114707179,0.43799639945661295
-0.08028219710334891,0.4266241946142343
-0.07958111306908759,0.41485551392707043
-0.07839961101005685,0.4044779626928272
-0.0774023836111294,0.3947674005140765
-0.07529871940133215,0.37749338511136
-0.07448673640620751,0.3693809331238873
-0.07392875896510664,0.36447946725872976
-0.07269942902016324,0.35999219823355977
-0.070155564637571,0.3495580806495309
-0.06907051359321104,0.3395489838827144
-0.06809596516785824,0.3282861144982115
-0.06669455568969083,0.3180811889151779
-0.06609907227446632,0.30434659887189464
-0.06469716727206637,0.2957581606647751
-0.06310388463434506,0.2834120696422804
-0.0626927151372734,0.2790496373066893
-0.06072948975454879,0.2676964677858098
-0.05966031173993552,0.2564725410950243
-0.05866590932604688,0.24668495913866673
-0.057648024296156675,0.2357482638126121
-0.05658423302086856,0.22348787385687965
-0.05548248681234261,0.21143528043992332
-0.05489248288965448,0.2004568675506602
-0.053825583557613084,0.18671377396048722
-0.05229505636524003,0.16894325067873417
-0.051793094405048576,0.16644764550096228
-0.04985127323731619,0.16051116673345112
-0.04814140346031892,0.1542450674041802
-0.047601656838266185,0.1427189423779223
-0.04627484811778272,0.1264986521824134
-0.0449065675051275,0.12488582452285316
-0.04368594267515748,0.11791949137651533
-0.0423716263521222,0.10847469007157864
-0.0406856017223298,0.09643379783418807
-0.040075071014226096,0.10248878564843164
-0.03718060293821519,0.0916046851555225
-0.035662517024775575,0.07583487227441246
-0.03414140873164623,0.06759109094626403
-0.03414140873164623,0.06759109094626403
-0.033491162597841885,0.06630270214829151
-0.033491162597841885,0.06630270214829151
-0.026567917352555287,0.05784268957793191
-0.025078770634013228,0.047322088566175986
-0.025078770634013228,0.047322088566175986
-0.023148059858283027,0.043887701241306656
-0.02002838019300769,0.03198249685744227
-0.02002838019300769,0.03198249685744227
-0.018029532219655975,0.027542965364499766
-0.016665381936815625,0.023562501208866174
-0.01507137450554408,0.021995933966256483
-0.014068112111529335,0.018856252307545215
-0.010560286939697449,0.004423699680488213
-0.008575685633957613,0.0023532281550348337
-0.006528707994872233,0.0011000035369451225
-0.004353086695732708,0.0007747781489027352
-0.0029444199540022186,0.0006437551704942166
-4.868175184511944e-05,2.3650427336065178e-07
