return,risk
-0.10251348734641075,0.9728652074474506
-0.10251348734641075,0.9728652074474506
-0.10182810373562574,0.9622234407124614
-0.1015304911121726,0.9573168626924737
-0.10151697724413872,0.9570767739049313
-0.09973788320392371,0.9253644069255056
-0.09792155905258655,0.8942557508107458
-0.09765784455615283,0.8897842407161708
-0.09763322622191906,0.88937490808641
-0.09818709362953901,0.8998663867659413
-0.09763322622191906,0.88937490808641
-0.09560397138887644,0.8550227608499628
-0.09703570953959226,0.8793754819150197
-0.09701645273047685,0.8790553355828408
-0.09973788320392371,0.9253644069255056
-0.09560397138887644,0.8550227608499628
-0.09702818238991498,0.8792421095817253
-0.09212685118377209,0.7995919574044319
-0.08388305156999826,0.6795381771879121
-0.08039382525717234,0.6795132146485481
-0.08022829654737851,0.6777927906937793
-0.07870632813780434,0.6608994660167493
-0.07820300858328114,0.6554343236661829
-0.07647205803330816,0.6374216660246241
-0.07769302081722046,0.6501218159126982
-0.07673409866504602,0.6389947793533027
-0.07809888400207832,0.6584832685869866
-0.08022829654737851,0.6777927906937793
-0.07809888400207832,0.6584832685869866
-0.07870632813780434,0.6608994660167493
-0.07717694668956473,0.6427644005778083
-0.07643299713402919,0.6362246450476247
-0.07541427034315466,0.6128154936879742
-0.07452469130169444,0.6075961860728544
-0.07356004987932649,0.5820788797275422
-0.07356004987932649,0.5820788797275422
-0.07240541523343558,0.5624404995491442
-0.07111934307978558,0.5368307833910356
-0.07111934307978558,0.5368307833910356
-0.07039219406515546,0.5290228527548818
-0.0699706761164153,0.5123189450852075
-0.0693275538843153,0.5000723019588049
-0.06854492632148462,0.48709603579857813
-0.06766741392213718,0.4668667083851254
-0.06701242452458432,0.45492952411885046
-0.06622430669204396,0.4415629967701459
-0.06530682891045023,0.43073754136855136
-0.06494765107307059,0.42429824051076337
-0.06409391564712184,0.40637991216575525
-0.06315846646051655,0.39178719616861846
-0.06235142383685097,0.3794428707678676
-0.061742123340726485,0.3711509763927814
-0.06043622192788217,0.35232624789381434
-0.06043622192788217,0.35232624789381434
-0.058835638203994484,0.3376816314561946
-0.058008844700939366,0.3227362659778068
-0.056990058173494534,0.3153911419936707
-0.05647431468223996,0.308115200845622
-0.05502958788298877,0.2951331280610107
-0.054209612302217776,0.2840876172432035
-0.05248826715454512,0.28144776638605884
-0.0510435307577459,0.2720492867649024
-0.04943667299534855,0.2690202900785741
-0.049068167235138294,0.2478347937707973
-0.04758174680448399,0.247757004988842
-0.04630851543263672,0.23855541242974296
-0.04467071326264018,0.2256511940185072
-0.0435564299960942,0.21992514885627268
-0.04262793885120311,0.21210079624282538
-0.04150387032495573,0.19761169882586538
-0.04150387032495573,0.19761169882586538
-0.039300177689236354,0.18766848957177248
-0.03786861878399916,0.17321637271886703
-0.037645234146917825,0.15420882889193338
-0.03578390977602726,0.16168785548925277
-0.034806406503182605,0.15500033571688193
-0.0339795632117622,0.14515345276363792
-0.0329190717904423,0.13876532746274667
-0.030697041351337814,0.12879974916650025
-0.02979193476466825,0.12370490870843384
-0.027965423270578677,0.10622475773374251
-0.026525106691677312,0.09595244919380584
-0.02622469763636546,0.09399745806876483
-0.024359232879025444,0.0882866217183024
-0.024359232879025444,0.0882866217183024
-0.02091606078485518,0.07777646380599883
-0.019492665557251557,0.05454667798898846
-0.019598663227445107,0.05316849221754319
-0.017517655085302345,0.04229430348132145
-0.014719675779052071,0.03266268076303687
-0.015306055628454458,0.03463479828386042
-0.014719675779052071,0.03266268076303687
-0.013983287819356555,0.026928209438451454
-0.011611198842830957,0.01225758196975213
-0.010174101106410129,0.0038975314481179925
-0.008296918511335426,0.001857907239809299
-0.0063712732649319715,0.001166013041913206
-0.004390113536486635,0.0007742434722145663
-0.0026607078742543235,0.00028335928171457746
-0.0004228667512014508,1.7783800044136245e-05
