return,risk
-0.09194393893841361,0.9656728378061561
-0.09193721285192705,0.9655367441238827
-0.09193721918053738,0.9655368631883896
-0.09193721491206529,0.9655367839820289
-0.09172812979131041,0.9605353254489755
-0.09193721671863272,0.9655368083221834
-0.09172812979131041,0.9605353254489755
-0.09193209511203766,0.965418261110722
-0.09193721396118806,0.9655367701299845
-0.09193721453252299,0.9655367746485972
-0.09193721671863272,0.9655368083221834
-0.09193721409149538,0.9655367712679535
-0.09193721309174133,0.965536754020109
-0.09193721671855791,0.9655368083217729
-0.09193721285192705,0.9655367441238827
-0.09193721671855791,0.9655368083217729
-0.0919372164946794,0.9655368015219503
-0.09193185573027647,0.9654156784423962
-0.09193721453252299,0.9655367746485972
-0.09193721396118806,0.9655367701299845
-0.09193721453237828,0.9655367746476264
-0.09193721918048636,0.9655368631880381
-0.09193721752108475,0.9655368351139109
-0.09193721491206756,0.965536783982024
-0.09193721464497889,0.965536801164722
-0.0919372164946794,0.9655368015219503
-0.09193721464497889,0.965536801164722
-0.09193721918048636,0.9655368631880381
-0.09193721453237828,0.9655367746476264
-0.09193721752108475,0.9655368351139109
-0.0919372159595944,0.9655367951351052
-0.09193722086054434,0.9655369028178048
-0.09193721309174133,0.965536754020109
-0.09193721453255589,0.965536774648796
-0.09193721453255589,0.965536774648796
-0.09193721459828035,0.965536792601262
-0.09193721453261823,0.9655367746492226
-0.09193721453261823,0.9655367746492226
-0.09193721409154372,0.9655367712682639
-0.09193209511203766,0.965418261110722
-0.09193185573027647,0.9654156784423962
-0.09192300223736466,0.9652067336277552
-0.09193721396120269,0.9655367701300813
-0.09193721396120269,0.9655367701300813
-0.0109651962881815,0.004799319955885247
-0.0109651962881815,0.004799319955885247
-0.07334548061466013,0.5809246408696388
-0.010965196286165598,0.004799319954132219
-0.010965197663095973,0.004799320268569347
-0.010965197663095973,0.004799320268569347
-0.010965195794130564,0.0047993198435171405
-0.01096519588260495,0.004799319854986123
-0.07334548061466013,0.5809246408696388
-0.010965195846839006,0.004799319852155836
-0.010965194853119193,0.00479931963313282
-0.010965195413109816,0.004799319752448032
-0.010965195846839006,0.004799319852155836
-0.010964936029747232,0.00479926018027193
-0.010965193953510859,0.004799319425348819
-0.010965196731295595,0.004799320057484633
-0.010965194326753773,0.004799319515853961
-0.010965193899108572,0.004799319402833061
-0.010965082863270196,0.004799293989572993
-0.010965194326753773,0.004799319515853961
-0.010965193953510859,0.004799319425348819
-0.010965176447674654,0.0047993154037729345
-0.010965118508951164,0.004799302145178576
-0.01096519536559687,0.004799319747287298
-0.010965082863270196,0.004799293989572993
-0.01096519536559687,0.004799319747287298
-0.010965196731295595,0.004799320057484633
-0.01096519588260495,0.004799319854986123
-0.01096519588260495,0.004799319854986123
-0.01096519588260495,0.004799319854986123
-0.01096519588260495,0.004799319854986123
-0.010965195794130564,0.0047993198435171405
-0.01096519588260495,0.004799319854986123
-0.01096519588260495,0.004799319854986123
-0.01096519588260495,0.004799319854986123
-0.010965193899108572,0.004799319402833061
-0.010965115459290537,0.00479930145183785
-0.010965196279372836,0.004799319955494704
-0.010965196776270461,0.004799320061003145
-0.011312466315445985,0.003459171200120711
-0.010965196316716407,0.004799319959526737
-0.01096519588260495,0.004799319854986123
-0.011197577399572124,0.0034950615597408017
-0.010965196776270461,0.004799320061003145
-0.010965144178765294,0.004799308021055174
-0.010965197686112569,0.004799320269765236
-0.010965195784333514,0.004799319842681041
-0.010965196316716407,0.004799319959526737
-0.010965197686112569,0.004799320269765236
-0.011312466315445985,0.003459171200120711
-0.009142361358190862,0.002529900120685518
-0.007399418023040698,0.001346013540343605
-0.005582229844374914,0.0009648378840513265
-0.0037628182596625643,0.0006739298697882763
-0.002865203979495873,0.0006448965858056354
-0.00010614251445683476,4.7194711798545847e-07
