return,risk
-0.10746394817873836,1.0563147553148908
-0.10717095044577123,1.0426054541893954
-0.10674196272960307,1.0359401265072559
-0.10639533845475316,0.9980039239114884
-0.10658689916566387,0.9923058211330933
-0.10583442072878405,0.9804963912183848
-0.10514160141023715,0.9614290020970818
-0.10419725256718404,0.9368118980882002
-0.10395230632574111,0.9301385750297473
-0.10312467847769893,0.91821264735668
-0.10260020100265975,0.8997507349939523
-0.10190600049604691,0.8827950620127927
-0.10106590184532865,0.867042790226474
-0.10045212484992785,0.8541454396055909
-0.09989853151281448,0.8415617928573697
-0.09922705541094301,0.8240815529732956
-0.09851926740671002,0.8129740723943399
-0.09798923961661704,0.7972902686907599
-0.09716138583026035,0.7828570897959203
-0.09631524607148173,0.747305205660344
-0.09581623259732817,0.7525304806792147
-0.09462592840487696,0.7246202602861611
-0.09462592840487696,0.7246202602861611
-0.09430101959133602,0.6942173173920821
-0.09394826849809727,0.6862987432067995
-0.09275052703725083,0.6559655058608778
-0.09275052703725083,0.6559655058608778
-0.09197693236594799,0.6404484268717675
-0.09116375508583222,0.6248659061545252
-0.09046609110826757,0.5994230326803616
-0.0900121037610945,0.5903427553711313
-0.08961670285698181,0.5825081866561601
-0.08867095578687458,0.5609147090663634
-0.08811698253695154,0.5573433964160439
-0.0869532545707893,0.5404056966665742
-0.08657898722028105,0.523775837779737
-0.08495143221710047,0.514107242609399
-0.08476011366074367,0.5094253631757216
-0.08259920333947506,0.49723297742178474
-0.08181084815017413,0.4888612959669557
-0.08096087311606578,0.46884336897903545
-0.08009688358415973,0.4532156373042292
-0.07905640509969462,0.4367836836600914
-0.07905640509969462,0.4367836836600914
-0.07759516118945314,0.4229166250136228
-0.0757531023171999,0.4115634212217234
-0.07547101322192382,0.39680364510473554
-0.07425902509338797,0.37588499215828086
-0.07315069706357699,0.3676223920128494
-0.07261340983905543,0.3587373822791205
-0.07138704175713612,0.34974293231084375
-0.07071207468315849,0.339860315013836
-0.06949568447678052,0.30499508179722956
-0.06949568447678052,0.30499508179722956
-0.06936414624353629,0.29267617278167823
-0.06788704883444605,0.2735344652731513
-0.06793243830534701,0.26844443791988626
-0.06631751413279595,0.2520102593097301
-0.0648641218189945,0.2451220379332159
-0.06423984593370607,0.23456311406645114
-0.06320016175988774,0.21820348400518808
-0.060744376144787816,0.20184119983685336
-0.06016596994063007,0.1967857069720004
-0.059256105883637215,0.1892261221258814
-0.058747999018875896,0.18136611878036973
-0.05639510591810527,0.16968375297913713
-0.05555939967216309,0.164709770207069
-0.05435806927594672,0.15010487367140982
-0.05318910492243883,0.14570003995757275
-0.051462703252883324,0.13295331450450512
-0.05086788558808599,0.12569643324280133
-0.05086788558808599,0.12569643324280133
-0.04800802594682168,0.1126941768030152
-0.045943374592162245,0.10373021797425928
-0.044332862788802344,0.09728575714919563
-0.043727246034986844,0.09113624474835101
-0.042901476714252526,0.08361835614214998
-0.040416962064786385,0.06918575047961505
-0.0394111181231786,0.06604359883361285
-0.037794692254609956,0.059290690474764
-0.03594965022206025,0.0524424527005837
-0.03468473791092531,0.047801370844430334
-0.03337340491253731,0.04188075030112006
-0.031351163526109005,0.0356993149793101
-0.02910053803284093,0.030783668840513298
-0.028643768004066955,0.029209217836385356
-0.027060845146960725,0.026262133534656684
-0.023862031055172414,0.01685967559232716
-0.022473741560573156,0.014345158951742534
-0.021435417013616842,0.015950804746961547
-0.022473741560573156,0.014345158951742534
-0.023772642705319393,0.016283020464010357
-0.01532952206638611,0.0104705635087756
-0.01551078501934369,0.007062970121286896
-0.010465902635634563,0.004086428132289287
-0.008491586767244574,0.0021092686139028926
-0.006438952990254128,0.0010915066896856657
-0.004279773091638727,0.0007090041923260757
-0.0032956021978943614,0.000552123208815942
-1.519480459984566e-05,1.2625214389128168e-08
