return,risk
-0.10604605080014468,1.036351915060699
-0.1011591618352273,0.9309207451543353
-0.10017327152168393,0.9197009145648529
-0.10148431744899475,0.9461848076905419
-0.10148431744899475,0.9461848076905419
-0.10119546341591149,0.9329059858231155
-0.10130590812911093,0.9414620139359509
-0.10114044846568404,0.9297984111977997
-0.1011591618352273,0.9309207451543353
-0.10119546341591149,0.9329059858231155
-0.10100224208678979,0.9245129329668468
-0.09977091730958969,0.9092866454140216
-0.09976912312469491,0.8858556823747147
-0.09877658603441872,0.8716723840976947
-0.09827605950400886,0.8335766937894045
-0.09835133140623104,0.8155587190252707
-0.10023128642205796,0.8065533934499043
-0.09824424161628448,0.7539642581540124
-0.09824424161628448,0.7539642581540124
-0.09732032036653347,0.7388780722668041
-0.09732032036653347,0.7388780722668041
-0.09606140925752471,0.6990221156288884
-0.09606140925752471,0.6990221156288884
-0.09561106954635307,0.6935808309083272
-0.09528525755156197,0.682864073180232
-0.09428890239053672,0.6593806507630827
-0.09376447357265943,0.6480178968901038
-0.09320186367762742,0.6332194413704182
-0.09227670118187248,0.6168454678650943
-0.09181171851818601,0.5971208612967389
-0.09116856031647388,0.5918543283258159
-0.0905580325979656,0.560192591356617
-0.09026483032578184,0.544141940049496
-0.08919313606710418,0.5073946675724097
-0.08919313606710418,0.5073946675724097
-0.0888335675418826,0.501889548994481
-0.08789614009191281,0.4908826329187745
-0.08671737528954414,0.4805567566414538
-0.08632966298784762,0.471015471999869
-0.08446552776135838,0.44478204548995665
-0.08446552776135838,0.44478204548995665
-0.082580199626062,0.44053681282900214
-0.08160210268956879,0.4261007909062036
-0.08063243047097426,0.4047126019951002
-0.08006673612156238,0.3981766142598454
-0.07892654823393794,0.377773163488267
-0.07757454760238791,0.3757026497804944
-0.07565763302805154,0.3722882436276904
-0.07505065060725571,0.3587589022497205
-0.07389226518470163,0.346785393029683
-0.07283862654718903,0.339393093742056
-0.07184446916352806,0.32529122431443713
-0.07015014550647998,0.31125526626197875
-0.07000790471049398,0.2988448543421367
-0.06913277275231369,0.29562376234123083
-0.0679660460859556,0.2709380052792962
-0.06684800891923218,0.25838589881627655
-0.06666561115296098,0.25034218820801907
-0.06574339534755987,0.22989295633887522
-0.06506726863669467,0.2212177743991544
-0.06388115355356186,0.20389927076914277
-0.06299485170899027,0.1958881085990939
-0.061601761918159414,0.19009782182675256
-0.060634867674465465,0.18142826630707404
-0.060075122393154184,0.18009876249678544
-0.057768639365474585,0.1640629163517473
-0.05648815700774354,0.1548221477197126
-0.055514315664917546,0.14976180748971035
-0.0536212587176869,0.13422667753342624
-0.05286642537701655,0.12296070257316596
-0.051919236059695936,0.11745987274491602
-0.05047463142055856,0.11119657787198366
-0.04909818228939483,0.10561006896684136
-0.047582848134417134,0.09593209094903779
-0.04548114073971277,0.0869705340326665
-0.04396598960909126,0.08037009245450308
-0.04250403109858575,0.07435515043931254
-0.0410595818654088,0.06885387831343359
-0.039607827347509804,0.06116412832757268
-0.03838934425824843,0.054670248620895805
-0.036762658813695295,0.04765760407019899
-0.03576867672949329,0.040299539051125155
-0.03360382004696071,0.03354181062946007
-0.03183723864325899,0.029279489511855505
-0.0302470143974811,0.025826888042747808
-0.028894424194124534,0.022571955144700128
-0.028024800954305065,0.021035879352957722
-0.024381449991711233,0.018017667799658844
-0.023795039013046217,0.014482596091605094
-0.020536901294559016,0.012724171776874458
-0.018531780746164805,0.010778912618258953
-0.01676476992060105,0.007301679965119972
-0.01540349187069962,0.0057007211362502756
-0.012663804123911361,0.005326396720107262
-0.010827466782675706,0.0028931626018271098
-0.008512474005708846,0.002155939674909871
-0.00644687880507756,0.0010375834394449517
-0.004313609309187911,0.0006920925210675901
-0.002293854162033857,0.0002073677272265038
-1.5642298092109685e-05,3.8653153025995846e-08
