return,risk
-0.10862343710350991,1.0867811632183146
-0.10862342725491524,1.0867809705020024
-0.10854440884155035,1.0852032998455343
-0.10862342725491524,1.0867809705020024
-0.10831912419068813,1.0806366084577992
-0.09776234482854425,1.0185368568983446
-0.10724974913752079,1.0596393771667911
-0.09776269762055873,1.0185282845452401
-0.09776234482854425,1.0185368568983446
-0.09776100001082177,1.0185292128664578
-0.0977610000051074,1.0185292128330463
-0.09774788771844282,1.0181712158685994
-0.09774788771844282,1.0181712158685994
-0.09776100004212425,1.0185292130494805
-0.09776269762055873,1.0185282845452401
-0.09776100004123574,1.0185292130442853
-0.0977610000083605,1.018529212852067
-0.09776100001082177,1.0185292128664578
-0.09776100004212425,1.0185292130494805
-0.097761000014402,1.0185292128873908
-0.09761491111044872,1.015509007396002
-0.09761491111044872,1.015509007396002
-0.09774864833757055,1.018223452127311
-0.09776099635656421,1.0185289564237863
-0.0977610000051074,1.0185292128330463
-0.09774864833757055,1.018223452127311
-0.09776100000943022,1.0185292128583217
-0.09768808832902393,1.017025481396581
-0.09776100000943022,1.0185292128583217
-0.09776083441498,1.018525978689238
-0.097761000014402,1.0185292128873908
-0.09776083441498,1.018525978689238
-0.09776100000768227,1.0185292128481014
-0.09776100000768227,1.0185292128481014
-0.09768808832902393,1.017025481396581
-0.0977610000083605,1.018529212852067
-0.09776100000278097,1.0185292128194439
-0.09776100000866436,1.0185292128538437
-0.09776100000263174,1.0185292128185717
-0.09776100001191855,1.0185292128728705
-0.09776100000263174,1.0185292128185717
-0.027254597858443856,0.059809690227046734
-0.09776100000278097,1.0185292128194439
-0.09776099919235068,1.0185291890029258
-0.09776100000558706,1.018529212835851
-0.09776100000108459,1.0185292128095254
-0.09776099919235068,1.0185291890029258
-0.09776100000108459,1.0185292128095254
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010871837388643783,0.004745652167832815
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010871837388643783,0.004745652167832815
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.049742372012227774,0.222663794406159
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010592778880020137,0.004411166655554519
-0.00862178446387035,0.0021905761012428874
-0.0065296376833352135,0.0011968493981198306
-0.004384522136924165,0.0007589145713973856
-0.002806917803704564,0.00031430530429733946
-0.00019290359381429151,2.963382456529622e-06
