return,risk
-0.10616234105384349,1.0370675530085787
-0.10616234105384349,1.0370675530085787
-0.1029800784162879,0.9771518496303875
-0.10522501905995607,1.0193494709594082
-0.10522501905995607,1.0193494709594082
-0.10298029516494273,0.9771556174821561
-0.10298029516494273,0.9771556174821561
-0.10297790412533284,0.9771137486239481
-0.10297790412533284,0.9771137486239481
-0.10297631227242947,0.9770860631361868
-0.09923691519933939,0.9077993495097012
-0.09596980411841348,0.8207747061171851
-0.09686989444054664,0.8220730587952123
-0.09667267837405624,0.8474206433019305
-0.09667267837405624,0.8474206433019305
-0.09596980411841348,0.8207747061171851
-0.09537404737488646,0.8092295148912345
-0.09494877283382834,0.8023836277817051
-0.09537404737488646,0.8092295148912345
-0.09492920396590256,0.7985896189159731
-0.09353284342336725,0.7712344635155621
-0.09368658877838706,0.7728356951931539
-0.09147628925450646,0.7298899722683732
-0.09147628925450646,0.7298899722683732
-0.09049887992069994,0.7088788331111786
-0.09085818146629195,0.7156293225202369
-0.08828381442684095,0.6636107826656997
-0.08828381442684095,0.6636107826656997
-0.0886708955533222,0.6681397873170654
-0.08734148464890126,0.6395642693451804
-0.08704268148927935,0.6331749713399333
-0.08465106879818945,0.5842931958696465
-0.08537989091020981,0.598841783787451
-0.08537989091020981,0.598841783787451
-0.08193327413615095,0.5838275735167191
-0.08193327413615095,0.5838275735167191
-0.08167415957077317,0.527510925603079
-0.08075598727558911,0.5121094537685795
-0.08041401527195112,0.5029307286174255
-0.07977879019652706,0.492777039267982
-0.07977879019652706,0.492777039267982
-0.07843058714678924,0.47797275241265513
-0.07663246749477341,0.4409438004031925
-0.07663246749477341,0.4409438004031925
-0.07596023951366598,0.4387512722772751
-0.07433422097340511,0.43300150014467675
-0.07343488911287961,0.3957746545969152
-0.07343488911287961,0.3957746545969152
-0.07230252236217519,0.380124136356528
-0.07080979185285655,0.3784803980181712
-0.07060124259369152,0.35992993626409364
-0.06998777186046529,0.35050034731446217
-0.06870616076880443,0.333388026775792
-0.06870616076880443,0.333388026775792
-0.06525712326111807,0.299341859929538
-0.06525712326111807,0.299341859929538
-0.06435254598890862,0.29440122385814804
-0.0632140604260488,0.2779237898921648
-0.062426836066984806,0.2697172097258283
-0.06138787166197883,0.263851017300205
-0.05991601332602009,0.24802032833420282
-0.05954330177653183,0.239037909971416
-0.05778459029368877,0.2179879943610255
-0.05697810532523348,0.20917071640948684
-0.05569520271721383,0.1945076147784952
-0.05519456780586056,0.18860626949268094
-0.054234378793049806,0.17799743339267546
-0.05255168109321844,0.17347175793468825
-0.052111818400920974,0.15710914491492067
-0.05101642105358569,0.14790240114199654
-0.050387460148411965,0.14305167521421136
-0.04806490234905271,0.13594499648527775
-0.04688920331070413,0.1253313570265046
-0.045396990305379595,0.11121884722580472
-0.04426847228054872,0.10340491151961803
-0.04335753235116147,0.09713663340727924
-0.04194250757813835,0.0841348048000287
-0.040823598930487204,0.07753248710726396
-0.04194250757813835,0.0841348048000287
-0.03674299802148459,0.07843732094435105
-0.03560245503043941,0.057972930975986034
-0.03545213467564842,0.05404414515026457
-0.03247453834699898,0.05361363126570852
-0.030692169998080044,0.0518761117284934
-0.02953235680554225,0.04028951840573143
-0.027566831715360604,0.03254244457838164
-0.02724907818021535,0.031292932621365094
-0.024744535191083078,0.021760738423847802
-0.022715456572557368,0.014150650449828661
-0.022342532947857454,0.013548043435699247
-0.019797319111887507,0.010811928511249751
-0.017219107412174143,0.009610575251361676
-0.017219107412174143,0.009610575251361676
-0.013075107611082255,0.005865009623773919
-0.010937883872633357,0.004801531492948828
-0.008958133124039272,0.002476251045808969
-0.006921525864912335,0.0012052448336448522
-0.004814117225276085,0.00078740483088022
-0.003029767130244084,0.0006610563110106733
-0.0009954171190899796,9.387581948925965e-05
