return,risk
-0.011625106491797358,0.00506023492397661
-0.011463514561015376,0.004986650603883456
-0.011417896883916819,0.00496323980709797
-0.01128895761750282,0.004888249088556199
-0.011208654013238723,0.004830196266120693
-0.01112422469079529,0.004769478924341543
-0.011028063954227462,0.004703273283914685
-0.010958087347151086,0.004653297062031429
-0.010875436369246547,0.004587688812102727
-0.010734018544922744,0.004480568317620217
-0.010664431944681306,0.004452510426046516
-0.010623111549077338,0.004337599194515353
-0.010583374170438236,0.0042893294024253775
-0.010520247893689985,0.004212735569662604
-0.0105328143194929,0.0033706298645951615
-0.0105328143194929,0.0033706298645951615
-0.010506118247738226,0.0033537804572295366
-0.01046097708034457,0.0033260463304545574
-0.010368608864463636,0.003268509521200312
-0.010252423236903035,0.0031978663472345555
-0.010154820857774697,0.003165139893672751
-0.01011697939886304,0.0031497998543692594
-0.01005283444322899,0.003495493973048664
-0.009994346051999501,0.003421185857605204
-0.009943991115401661,0.003326244464120858
-0.009888991159921366,0.003263705134447196
-0.009830206381594236,0.003186811813660364
-0.009767481460324743,0.0031129551768538325
-0.009687494660285356,0.003030620346873983
-0.009641788036520518,0.00296220736709449
-0.009573277147276838,0.002883608882320882
-0.009508238150233645,0.002817072733138423
-0.009442821276331137,0.002743470135948822
-0.009366868931450745,0.002673044739054129
-0.009299327275967152,0.0026018166900731612
-0.009234336065158154,0.0025278128055766075
-0.009163713869954866,0.0024567697211497104
-0.009091587633361355,0.002385958414189225
-0.009019056990817472,0.002316470296003365
-0.008948666213153269,0.0022438627729610117
-0.008867915827538816,0.00217711140482089
-0.008793611397650261,0.002107377510739425
-0.008711228358003942,0.0020411699181808324
-0.008622138359103821,0.0019775492893540987
-0.008540994525619528,0.00191118275478149
-0.008446309745525965,0.001850412852973901
-0.008362424547790672,0.0017850016765510175
-0.008269822145395248,0.0017230071419122783
-0.008179441504902763,0.0016589798392418747
-0.008080601080036767,0.0015993453252808347
-0.007977265538767476,0.0015439636494091694
-0.007885303766793089,0.0014855275652870367
-0.007796875491366171,0.0014369027333455532
-0.007655005056692908,0.0013765274292175873
-0.007541078668995516,0.0013263739928042135
-0.007427193368221368,0.0012734700307528441
-0.007294938819961953,0.0012294549938469464
-0.007169819212736839,0.0011820178159676362
-0.007037102415424271,0.0011376903867166867
-0.006904845818052882,0.0010933404918145183
-0.0067593256039305515,0.0010587263951588285
-0.006590180592875596,0.0010268628795350883
-0.0064462509858266995,0.00098744416906433
-0.006278259431679813,0.0009590780698852671
-0.00613686557860751,0.0009181873125427577
-0.005988510465455319,0.0008809465910925307
-0.0058032972436949356,0.0008595823328157006
-0.005652183138256078,0.0008235760644437064
-0.005485740552933066,0.000794167296505826
-0.00530536206656632,0.0007716569102852347
-0.005114993425965183,0.0007517417801319675
-0.004947959425082894,0.0007360908333255503
-0.004734380436745028,0.000713747476970814
-0.0045392248320469215,0.0007015135298107138
-0.004317847273104119,0.0006912610754348735
-0.004115965768081076,0.0006775230881387185
-0.0038952023636396747,0.0006718747873787584
-0.0036840821318478373,0.0006633401507415567
-0.0034752064631589823,0.0006558780550513271
-0.003296796801359902,0.0006505781156246769
-0.003030788838139809,0.0006459616937203672
-0.0028014148229277046,0.0006423186033670572
-0.0027687343093537823,0.0006422731606560042
-0.002769842770004394,0.0006422735135324708
-0.002769842770004394,0.0006422735135324708
-0.002770020421494505,0.0006422733533552419
-0.002770020421494505,0.0006422733533552419
-0.002769705507352052,0.0006422720760864458
-0.0025259563359171155,0.0005620487203819112
-0.002769705507352052,0.0006422720760864458
-0.0016153251371989026,0.00022047692595413048
-0.0008768279106928966,4.487600832687044e-05
-0.0012931774137280882,0.00014258861107807152
-0.0012960880780778826,0.00014376703641814595
-0.0012931774137280882,0.00014258861107807152
-0.0008748828661246225,4.5182681006756556e-05
-0.000825534736752743,3.794302581704548e-05
-0.000578934152645381,1.0487234531802912e-05
-0.0002719235533152836,2.5506368416089996e-06
-6.795407455866189e-05,1.751873261234304e-07
