return,risk
-0.108452973521173,1.0834078187395098
-0.1078399282155037,1.0715096890753077
-0.10750552956604957,1.0664989160261191
-0.10646977584135534,1.0462819019399832
-0.10646977584135534,1.0462819019399832
-0.10564923976868391,1.0270379222636106
-0.10287155389845373,0.9486098780978629
-0.10107566625994445,0.9397653841393021
-0.1017270706497431,0.9591181111275829
-0.10257532912713288,0.9809296191675672
-0.09913334837885202,0.8914569526743176
-0.10105854391235113,0.9136825374175248
-0.09898004504156113,0.8831057179531564
-0.09898004504156113,0.8831057179531564
-0.09642460045827739,0.8698399431781856
-0.09541782980303466,0.8889519826176201
-0.09429533315173336,0.8168189992343763
-0.09444392080649522,0.8220515112223159
-0.09607179274058436,0.7999845542761352
-0.09607179274058436,0.7999845542761352
-0.09340423903719017,0.7992028491839054
-0.09255469029888469,0.7852106156144485
-0.09181420544111102,0.7689133523674389
-0.091108883059114,0.7579387836758011
-0.09023728890958149,0.7355685445513991
-0.08940899140473446,0.7003328525532896
-0.09029881327526458,0.7073476686769843
-0.08940899140473446,0.7003328525532896
-0.08753075940978468,0.6821712342101827
-0.08694462107654195,0.6676898845393701
-0.0861833910571565,0.6492649266297523
-0.0855670800684612,0.611554585764682
-0.0855670800684612,0.611554585764682
-0.08426783909446178,0.5901187501723529
-0.08426783909446178,0.5901187501723529
-0.08401660109801071,0.5600817224095845
-0.08255532455918799,0.5576845237086684
-0.08207687272429076,0.5452671180862902
-0.08081983188314434,0.5160490112143622
-0.08068276098232754,0.5138489432041392
-0.07932875482930034,0.4842898209721383
-0.07932875482930034,0.4842898209721383
-0.0781696973965515,0.46260200309447314
-0.07750881113009717,0.4570706033179952
-0.07680619855593868,0.44551510989712884
-0.07489481483836416,0.4349424585105711
-0.07456398743546847,0.41932209720650143
-0.07325202590987161,0.4044974997849984
-0.07227031453366509,0.3924688244000393
-0.07134459279348945,0.3779978381779509
-0.07056422164211304,0.3621392022839035
-0.07056422164211304,0.3621392022839035
-0.06843872776433729,0.34334717826975414
-0.06703570655295268,0.339196063409267
-0.06728706670632822,0.30825220771029793
-0.06572883564590246,0.2938145980302642
-0.06572883564590246,0.2938145980302642
-0.06396549056895658,0.26193117540793387
-0.0628439290192318,0.28017596098360265
-0.06396549056895658,0.26193117540793387
-0.05871504007018423,0.21867968306696364
-0.05824983410129654,0.25011003088114353
-0.05871504007018423,0.21867968306696364
-0.058458431196768156,0.2154690333154703
-0.05530661958673656,0.21304139419339624
-0.05438031983547262,0.1907049870807182
-0.05438031983547262,0.1907049870807182
-0.05260275121342736,0.1864863371960816
-0.0504433610312459,0.16680675389921187
-0.0493965626569095,0.16068824192648368
-0.04817087806393962,0.14581936918674193
-0.04759834368090653,0.13587730947635202
-0.04629913370929627,0.12885311971971325
-0.044842432001985996,0.11238998915823532
-0.044842432001985996,0.11238998915823532
-0.042558113764826565,0.0891666899416258
-0.04194685815065424,0.08721488471035914
-0.03971296606131364,0.08514093875364778
-0.03890883512874827,0.07556523799855633
-0.038330279331464163,0.06243569236965933
-0.03622887441559545,0.05919809983977987
-0.035846024630264095,0.05572597652161062
-0.03294125222703235,0.04476364451911224
-0.03165299552811982,0.03865512674722821
-0.03165299552811982,0.03865512674722821
-0.028883678691151507,0.02982526219769426
-0.025846822885976915,0.0221379438040576
-0.025553829296332917,0.021565346715277028
-0.02239864377962761,0.014765843775623231
-0.02239864377962761,0.014765843775623231
-0.019526209462497623,0.010948691301126728
-0.019526209462497623,0.010948691301126728
-0.015350649476471644,0.0087511049159304
-0.01268582321070566,0.006160630156275334
-0.010540344985844781,0.0043829492068990445
-0.008573130088772852,0.0020880947954680946
-0.006479776059831485,0.0011192281914106856
-0.004452030495724934,0.0007434388194003144
-0.002944055094722658,0.00041196780470663906
-2.3998535346070584e-05,7.605252978170012e-08
