return,risk
-0.10862061203038692,1.0867234748571941
-0.10861980260384083,1.0867066171459805
-0.10861987595427036,1.0867087109283504
-0.10847302326065301,1.0837617306782188
-0.10861407093852758,1.0865927611127106
-0.10806141386348009,1.0756826225384346
-0.10861978289115429,1.0867062126931448
-0.10861407093852758,1.0865927611127106
-0.10782215239101647,1.0709222092447048
-0.09019085107273356,0.7634588813194821
-0.08940266125843371,0.7348077494928738
-0.08934659756220761,0.7333716232498164
-0.09053345943672274,0.8128669084228388
-0.08940606784549113,0.7349818625455067
-0.08944933680449133,0.7347650873550515
-0.08934659756220761,0.7333716232498164
-0.09019085107273356,0.7634588813194821
-0.08945776856821766,0.7365078988989754
-0.09066391213146206,0.7726145862339833
-0.08945776856821766,0.7365078988989754
-0.09053345943672274,0.8128669084228388
-0.09066391213146206,0.7726145862339833
-0.08941267125416252,0.7350213106737016
-0.08941267125416252,0.7350213106737016
-0.08944933680449133,0.7347650873550515
-0.0892820504135299,0.730778679590969
-0.08870141544211754,0.7103512728373216
-0.0881015742078737,0.7007983325563067
-0.08761426675104361,0.6751000289725876
-0.08715587558353835,0.665342475015867
-0.08653077961157501,0.6509660920534317
-0.08546493265107444,0.6201735134749964
-0.0853204001211455,0.6181793620789747
-0.08461129716672487,0.5950691172067988
-0.08461129716672487,0.5950691172067988
-0.08305986887756092,0.5622308922013906
-0.08268767234979346,0.555421493978245
-0.08185230239456195,0.5297626585704307
-0.0805327825663816,0.5229218552008031
-0.08115892441695759,0.5096355762568043
-0.07998090703583177,0.5107040873052632
-0.07914038350822916,0.48965155484361833
-0.07914038350822916,0.48965155484361833
-0.07515990115878467,0.4081356773739885
-0.07515990115878467,0.4081356773739885
-0.07395394222102838,0.4551073684403417
-0.07197186391685344,0.4434662262814978
-0.07414676956818213,0.3988415668691569
-0.07414676956818213,0.3988415668691569
-0.07047004075812362,0.3976846614623954
-0.06994012555108395,0.34658385946608355
-0.06994012555108395,0.34658385946608355
-0.06923098755330576,0.34283039226499235
-0.06771572809287624,0.3188519351107558
-0.06846456072893291,0.32277192289906753
-0.06598156880158478,0.3013110650762037
-0.06588809093919591,0.282508867309445
-0.06494624561523735,0.2719840630960564
-0.06512417367204648,0.27301548601197545
-0.06494624561523735,0.2719840630960564
-0.06007769915364369,0.23188734244632614
-0.05888150892868599,0.221003765052299
-0.05888150892868599,0.221003765052299
-0.057668498901073034,0.21045288804817716
-0.056603293191389695,0.19462659794737958
-0.05564985823164978,0.18614401095246114
-0.05564985823164978,0.18614401095246114
-0.05541790086769478,0.18384098720563288
-0.051348728178749796,0.1501307786006401
-0.051348728178749796,0.1501307786006401
-0.04936931332272675,0.13625399470047034
-0.04896786666650729,0.11380730308564796
-0.04896786666650729,0.11380730308564796
-0.048467486137399554,0.10520270220198431
-0.045627773479511156,0.0824925136589655
-0.045627773479511156,0.0824925136589655
-0.04362008761521636,0.0752567374373331
-0.04155540933100299,0.06919569197591693
-0.04034412597043219,0.06602945982392246
-0.03812324987377095,0.06441493451317629
-0.039072266467111996,0.0628517681128191
-0.033406042243237385,0.06101741950433129
-0.03277497978373303,0.04640646679969579
-0.030915148389380295,0.04478792158749319
-0.029292524839557653,0.03436389218107499
-0.02771123389370099,0.03150046398836077
-0.026731956986407467,0.025212307134660005
-0.024876735672356404,0.02073044155066116
-0.022473074854136903,0.01578782555402309
-0.021888810967925654,0.014387893856515113
-0.018986553746387552,0.01056206231432955
-0.018700914947353174,0.010174583701823486
-0.01582983877270587,0.007463220080379592
-0.013058182830177432,0.007010919373216464
-0.010587193683382023,0.004449309503036919
-0.008633319308132239,0.0020683967262598514
-0.0065367482362088695,0.001095075339041237
-0.0043908947201575475,0.000733857753079572
-0.0026716525499477254,0.0006491738332240875
-0.00041405988879804497,1.4937680475825013e-05
