return,risk
-0.10862512407195568,1.0868141607652324
-0.1086251188442707,1.086814038005836
-0.10862511394357682,1.0868139456817913
-0.10862511204099655,1.0868139142689572
-0.10858813071507216,1.0860866919918222
-0.1085973255907893,1.086265091088256
-0.09806949956848658,0.8742742597064221
-0.09793554884960316,0.8725446494497273
-0.09759290700810497,0.8479513009240944
-0.09748337862227904,0.8640070040929645
-0.09793554884960316,0.8725446494497273
-0.09915281776932022,0.8822228396257725
-0.10027354840339836,0.9062553291469502
-0.10027354840339836,0.9062553291469502
-0.09806949956848658,0.8742742597064221
-0.09779417799859494,0.8601215619509159
-0.0971836187634021,0.8453947812307949
-0.09628435128051228,0.8261409306443379
-0.0960717056940142,0.8235451456433809
-0.09597395370723122,0.7826508542819998
-0.09502813861997983,0.7896116190421885
-0.09332313693836425,0.760810420353246
-0.09381133723560348,0.7409054304323297
-0.09381133723560348,0.7409054304323297
-0.09110047269133706,0.7323321437126364
-0.08984087821169942,0.6872977444173505
-0.08984087821169942,0.6872977444173505
-0.08916756677002599,0.6771447367362202
-0.08866350175233884,0.6686348088168672
-0.08838763147368002,0.6593968176001269
-0.08626973554259608,0.6189895325855189
-0.08626973554259608,0.6189895325855189
-0.08588262856462145,0.6095064491296194
-0.08469352544155903,0.5958812645985023
-0.08408235290318763,0.5757919999775805
-0.08408235290318763,0.5757919999775805
-0.08260808848484164,0.5535762729055951
-0.08202639262518462,0.5424903589197159
-0.08093929131876433,0.5248373421057868
-0.08039616883790143,0.5243295654490017
-0.07856851179428434,0.4697612075901698
-0.07926299642986373,0.4938780277454947
-0.07742848792472853,0.4739246723464816
-0.07711509004797819,0.45878509802893774
-0.07673999856309,0.45678478498365094
-0.07481353560690791,0.42056623226048984
-0.07481353560690791,0.42056623226048984
-0.07437613173089884,0.4074761549372151
-0.07218597208938224,0.39544724659412717
-0.07087837811796739,0.35672308505131645
-0.07087837811796739,0.35672308505131645
-0.0694681259364732,0.35336788891787957
-0.06873774130467046,0.3431849758690946
-0.06810876047635267,0.32967925506858936
-0.06663454760849308,0.30525318753736186
-0.06663454760849308,0.30525318753736186
-0.06492476040807733,0.2935549383074306
-0.06352570307922124,0.2868302850844091
-0.06319680773401043,0.26050501563224776
-0.06195376871867457,0.24565897647727264
-0.06140599965735188,0.2414904937217618
-0.06029989761830866,0.2302659927841671
-0.05894515009092742,0.22139957483559153
-0.05758671226496896,0.21316123394616732
-0.05619535243330601,0.20060136602072334
-0.05566368112304582,0.19514042054105768
-0.05394502627192511,0.18573488674744987
-0.053105135977548734,0.1801461858450523
-0.0515739400098057,0.16746910852627056
-0.049778918517996304,0.159521051676923
-0.04844705600682844,0.14948131040190382
-0.047460953153804414,0.14077156190226983
-0.046341030180723185,0.1322111500793593
-0.04495100819827887,0.12340801786841911
-0.04370255725057263,0.11407501271858905
-0.04176842182939429,0.10810903266077017
-0.0409121660612197,0.09814842564928516
-0.03933866897783944,0.08934142614160237
-0.03798079053332201,0.08216516445404472
-0.036827609367135715,0.0756775171905592
-0.03558933631448225,0.0650663125018391
-0.033766338937385794,0.05579944807714895
-0.03213039472959445,0.04951859555290955
-0.031435866429092636,0.040798241950876515
-0.030173908997947835,0.04035263722126907
-0.02768816780510184,0.031825361273419596
-0.025956699527504422,0.02590761261718956
-0.023919329257791333,0.022375667701234996
-0.02277913537120501,0.019543340001161823
-0.02086395651234848,0.014144236844684088
-0.018788485197440773,0.010397424631013289
-0.017264870899775884,0.008056144031815721
-0.014994095304649414,0.005914888617159785
-0.013938894778583817,0.005110406298439792
-0.010541559664456579,0.004320236878860991
-0.0085778991267452,0.0020114267696452843
-0.006489570886980969,0.0010327176386171924
-0.0050641125934922674,0.0006324629130976401
-0.002314518143578865,0.00017460255284967212
-1.2656421597794178e-06,7.989980654186447e-11
