return,risk
-0.108626,1.0868313639183302
-0.10862266958594324,1.0867588773711145
-0.10859368253910542,1.0861371275206486
-0.1085688947917223,1.085992532236167
-0.10857701080161333,1.0857734463972202
-0.1085991486711502,1.086253152839175
-0.1085991486711502,1.086253152839175
-0.10860019031053782,1.086274859123383
-0.10189487245547771,0.9684135824373894
-0.10861281910294295,1.086643316975827
-0.10861708865112066,1.0867048290670085
-0.10857701080161333,1.0857734463972202
-0.08713307236951887,0.6955027671210274
-0.08713307236951887,0.6955027671210274
-0.0849936204741476,0.6220541240664206
-0.08520706781226817,0.6302451085011485
-0.10189487245547771,0.9684135824373894
-0.089305793259711,0.7518673665118225
-0.08479098546542507,0.6283684668251115
-0.0849936204741476,0.6220541240664206
-0.07548338148696013,0.5442026641033305
-0.09017430972280802,0.7714661087747329
-0.07947131768054931,0.5783498227859654
-0.07556310833198071,0.4904742182051183
-0.09017430972280802,0.7714661087747329
-0.08479098546542507,0.6283684668251115
-0.089305793259711,0.7518673665118225
-0.07597710837103883,0.5609600372084764
-0.07597710837103883,0.5609600372084764
-0.08393225165275904,0.6206799695533538
-0.0849098995516051,0.6520261699270218
-0.08558418840674822,0.6330398727937632
-0.08379457773353531,0.5933079954999558
-0.08558418840674822,0.6330398727937632
-0.08379457773353531,0.5933079954999558
-0.08364354803834204,0.6046558512839275
-0.08004817840982544,0.5503370516369868
-0.08004817840982544,0.5503370516369868
-0.07652832165686033,0.5605438354056284
-0.07652832165686033,0.5605438354056284
-0.07525101985737079,0.5087172413352381
-0.07819784575938887,0.5256230997644972
-0.07333540600548427,0.508546186823875
-0.07296563797286526,0.42770131027621205
-0.07301458642644412,0.42818726753213987
-0.07301458642644412,0.42818726753213987
-0.07299624641511276,0.43017430659782885
-0.07264208165718156,0.4177256693656134
-0.07212605137170959,0.40022667245656784
-0.07107172639973033,0.38551547203000675
-0.07107172639973033,0.38551547203000675
-0.06695064884625328,0.3634207438503462
-0.06731732172019925,0.32176911700577904
-0.06731732172019925,0.32176911700577904
-0.06676544593817249,0.31439690563917366
-0.06636909217686819,0.3076189073085741
-0.06636909217686819,0.3076189073085741
-0.0634369578541301,0.2933703045144311
-0.06334205614894595,0.2331117925428963
-0.06334205614894595,0.2331117925428963
-0.06166467077830848,0.23535879990018455
-0.060819924469665346,0.20064653137113275
-0.06152193224083807,0.2052239310782314
-0.05961276391407373,0.18802253181166168
-0.05961276391407373,0.18802253181166168
-0.05893344728641991,0.20077601174108967
-0.05394501898123593,0.17940295284895247
-0.05394501898123593,0.17940295284895247
-0.05560083159694039,0.15622929124782162
-0.05138758876417115,0.1430844342345589
-0.05207120600477094,0.13361128345215234
-0.04934063585970504,0.1302683407306186
-0.047686250759809645,0.12006059339189577
-0.04519502298000223,0.11613380108333804
-0.044471314818529034,0.09906410346974427
-0.04360963328394206,0.09378195165792919
-0.04326261947515989,0.07951283509390462
-0.040007101556717654,0.06692672542307249
-0.040007101556717654,0.06692672542307249
-0.03707147510891903,0.06816895425791436
-0.03611007975220089,0.05817502745307704
-0.035506004585296645,0.04450073565283154
-0.033790520031889,0.03927599604279769
-0.03305048013485288,0.037143071628075536
-0.02967097022163393,0.030479309115530977
-0.02910516794944221,0.025002768260895668
-0.02652778680044508,0.022363716682577743
-0.02475841256502252,0.018325190146786033
-0.022750501476655652,0.016082059736219272
-0.021082008715886738,0.013443174323473582
-0.01921497479457663,0.010343777683245391
-0.016841116710344654,0.00748164511396745
-0.014818351068022968,0.005846750883056496
-0.01276786916642346,0.005594825892713034
-0.010554782686078706,0.004366001742283873
-0.008623190132992325,0.002052342827659068
-0.006497693669503329,0.0010451920101679627
-0.004381503240290691,0.0007985528525200316
-0.0029925820101536806,0.00042266057941708326
-9.942248282211807e-05,3.959906976170866e-07
