return,risk
-0.10143069245320559,0.9388317147085753
-0.10135293873584271,0.9358991334744728
-0.1020699342443347,0.9533476979206355
-0.09990255741798877,0.9083256992673737
-0.10070209722709655,0.9254185282318476
-0.09906664299643039,0.8907358900983172
-0.09870477124035358,0.8821959456334878
-0.09906664299643039,0.8907358900983172
-0.09817189700376988,0.8697703413702317
-0.09678050606679917,0.8510842449787234
-0.0975416281503439,0.8598607046187642
-0.0975416281503439,0.8598607046187642
-0.09446847474694252,0.7994132663232538
-0.09781834043949841,0.863140936669104
-0.09126232488250732,0.7448336088589571
-0.09012522115552425,0.7262853924573344
-0.08408568432012578,0.5339846709940959
-0.09012522115552425,0.7262853924573344
-0.08853658451026677,0.6941396596623084
-0.08701473404490948,0.6640521307246646
-0.08408568432012578,0.5339846709940959
-0.08284046724851833,0.5082208966224465
-0.08188056977593698,0.492462955640241
-0.08853658451026677,0.6941396596623084
-0.08428452503607217,0.5376874875086395
-0.08428452503607217,0.5376874875086395
-0.08188056977593698,0.492462955640241
-0.08194139052661717,0.49342396986013626
-0.08191362917076284,0.4897367996355978
-0.08151179057323149,0.48361654390151193
-0.08333788908274262,0.5194870988925513
-0.08198988339453073,0.48874407458977653
-0.0820662767418467,0.4925561831575578
-0.08333788908274262,0.5194870988925513
-0.08191362917076284,0.4897367996355978
-0.08198988339453073,0.48874407458977653
-0.08106142644713923,0.4742723274245313
-0.08048564394611302,0.46143824394118116
-0.07999700814610279,0.4453188566318511
-0.07936865738152665,0.4339892014051583
-0.0787060263620605,0.4205089002172369
-0.07790876001637159,0.4075381774761414
-0.0774592687761416,0.39075194953628456
-0.07651566178432923,0.38196676043586475
-0.07588742313803182,0.3616759766865782
-0.0752517862838652,0.35102728737032607
-0.07441316227099096,0.3368369189814623
-0.07383559072373866,0.32798979947396095
-0.07296255676218538,0.315951993396713
-0.07228812105413149,0.3036683678841335
-0.07142834540288714,0.29071340284734737
-0.070746593451206,0.2772101964122443
-0.06996855530701526,0.26603913613427865
-0.06897159405727447,0.2516591380955556
-0.06819308505324229,0.23997693816471397
-0.06757745614440028,0.23442314392081884
-0.0662322569911561,0.2265838473799499
-0.0644492609421265,0.20986389992020088
-0.0644492609421265,0.20986389992020088
-0.06283589579371618,0.2018227035786445
-0.06159319979817528,0.18928609568533086
-0.06000856730565482,0.18853453538611475
-0.057707072220877585,0.1697707963936801
-0.057707072220877585,0.1697707963936801
-0.05542750034022092,0.16304496036686816
-0.05439749938114993,0.15769846221429645
-0.05238911982406071,0.14911259516162467
-0.05167842037421051,0.1436582489556197
-0.050608530565703455,0.13609698657828267
-0.050608530565703455,0.13609698657828267
-0.05066340099464781,0.13884527635423427
-0.04552160449625319,0.11161799449362095
-0.042615915270472024,0.13089214196519092
-0.042615915270472024,0.13089214196519092
-0.05119103713561043,0.14264616466725863
-0.05119103713561043,0.14264616466725863
-0.04552160449625319,0.11161799449362095
-0.04317391494317066,0.1325535115078504
-0.030334936660672305,0.05511295683432222
-0.034118335722282525,0.10957471188140266
-0.03346874668645934,0.0825671606551354
-0.030334936660672305,0.05511295683432222
-0.026959748862724293,0.07154764496339996
-0.021818639089029458,0.021520133679517186
-0.034118335722282525,0.10957471188140266
-0.03346874668645934,0.0825671606551354
-0.02411532334857318,0.033209691594664054
-0.026959748862724293,0.07154764496339996
-0.021818639089029458,0.021520133679517186
-0.01929170357647212,0.020769068779495057
-0.01929170357647212,0.020769068779495057
-0.018006718547180917,0.015026294842111793
-0.018006718547180917,0.015026294842111793
-0.012056914877622156,0.0067321765498176735
-0.010205087993804941,0.003881692568673801
-0.008230842072590512,0.0018734563230660055
-0.00621688784987312,0.001067169690665007
-0.004236707839933214,0.000755705869747355
-0.004141564919719763,0.0006817306554192348
-8.701911197954906e-05,5.740430868674265e-07
