return,risk
-0.10428159687936306,0.9649633130450458
-0.1039489134697914,0.956283472231044
-0.1047358706908226,0.986300689169381
-0.10428159687936306,0.9649633130450458
-0.1047358706908226,0.986300689169381
-0.10418863860255481,0.9689077932618595
-0.10377173918026686,0.950345533220365
-0.10322259557011723,0.9347158436936006
-0.10246297417877614,0.9150988250652643
-0.10232742556598784,0.9137817713440876
-0.10043311568070948,0.8948337628746023
-0.0995125052561611,0.8620844630256724
-0.09980802432489395,0.8648653501202836
-0.0989278573488295,0.8497906701078873
-0.09745140924334526,0.8442940702039874
-0.0972060086977184,0.8282798267244142
-0.0963315674251467,0.7905843180547958
-0.09563873316651583,0.7954941525685766
-0.09472344076654712,0.7767350646198155
-0.09435910475559894,0.7672664540391796
-0.09360017889820804,0.7527660631064319
-0.09274069419581168,0.7358002167026698
-0.09172016239557601,0.7145834771033768
-0.09127490543328576,0.7087566803876504
-0.09104959620316144,0.704834597622165
-0.08988077503712569,0.6847079333652604
-0.08931156970908166,0.6772761910623167
-0.08800134397312367,0.6604504946808576
-0.08688783438014366,0.6451515198922795
-0.08582970149356484,0.6352242543878543
-0.08514730171560181,0.62595967691003
-0.0840000504173032,0.6155109049987506
-0.0831586354546607,0.6045888635283719
-0.08236123817008947,0.5925764898005735
-0.08138613225413299,0.5742658702470124
-0.0806099263777645,0.5524187365199917
-0.08044366540396183,0.5445413238082126
-0.07949965103652364,0.5255834992272155
-0.07914693938533733,0.5113319668330296
-0.07881337503481069,0.495769043903487
-0.07836085939279636,0.4866811372758972
-0.07751784016505463,0.46715750212375734
-0.07705200279939634,0.45858819537848083
-0.07562534296211135,0.4339816854321348
-0.07458248007944143,0.4307929071774163
-0.07421948831469273,0.4228709442952627
-0.07275040128226606,0.40538295418375847
-0.0719961952895471,0.3799733323192016
-0.07210979951767019,0.379745535792764
-0.07095641696274141,0.36350833491991874
-0.06968715096492092,0.34576881115390373
-0.06915886170540726,0.3376477257514166
-0.0680360812007227,0.3207135605520979
-0.06794136306490679,0.3127790827249355
-0.06638301419667678,0.29453093532545416
-0.06558498988081748,0.2866006975790912
-0.06487434408858458,0.2766975861461207
-0.06376269935756892,0.2623424122863005
-0.06333500620691934,0.2577349345831793
-0.06098316949983983,0.2544116375115368
-0.05979663972428889,0.24129098386246767
-0.05921358450927705,0.22532109131427716
-0.05680429531264511,0.2076574595591065
-0.05680429531264511,0.2076574595591065
-0.055226159861669,0.20687600151206698
-0.0539614228384588,0.20522760676822147
-0.05168401947228329,0.16713221039216591
-0.05168401947228329,0.16713221039216591
-0.0499983927293508,0.17020619169805634
-0.049396720697574,0.1546416456581181
-0.05066137544821729,0.1389346222943182
-0.04670481490455493,0.13311075737827907
-0.04572681262181917,0.13208690907930679
-0.0432206135710692,0.1137602627595034
-0.0432206135710692,0.1137602627595034
-0.04067066399560118,0.09937118476687416
-0.04067066399560118,0.09937118476687416
-0.03934148348053771,0.09143475263994709
-0.037422837957008584,0.08143045564491491
-0.03549056998451806,0.07134235986383268
-0.03403060769263147,0.06505782048573912
-0.032569252905775795,0.059265137423117724
-0.031393940535592885,0.054680558685606756
-0.02966898235603888,0.04867195547704188
-0.02842583146106844,0.044705010499008574
-0.02731479171606773,0.04158674005721051
-0.025237204666110853,0.03504500334887487
-0.022678452862985143,0.030453195233383093
-0.022678452862985143,0.030453195233383093
-0.020293110034143566,0.023677196887572742
-0.017273053190781887,0.022899480687217207
-0.015443837225335664,0.01802370800161339
-0.014632941019046625,0.016475676561377762
-0.0121206271354238,0.011862053908065997
-0.010364941191969006,0.004325841803566881
-0.00842506688310428,0.0023979420813155235
-0.006360489178226915,0.0013738542695686563
-0.0043101088715140215,0.0007418413527292549
-0.0030609481808944144,0.0006843375408036493
-2.552523107928435e-05,1.5148900513725272e-07
