return,risk
-0.10835846731966733,1.083691729039888
-0.10736163585138321,1.061613388632341
-0.10736507023483514,1.0616845267339854
-0.10675601316440106,1.051321133659471
-0.10626167591303587,1.0396142535842792
-0.10552676782643795,1.0260800008643494
-0.10123489725089073,0.9315044100406303
-0.10596809486049413,1.034628621685683
-0.10626167591303587,1.0396142535842792
-0.09170708357924222,0.7445669738791638
-0.09967528509038687,0.8990870940848118
-0.10483981674712897,1.0105121500523926
-0.09597053534650803,0.8223321472744712
-0.09666348457401991,0.8403332370601223
-0.10123489725089073,0.9315044100406303
-0.08768170124127576,0.6321373976112341
-0.09597053534650803,0.8223321472744712
-0.09548905051922799,0.8383030802854493
-0.09305257880449294,0.7660982830882626
-0.09305257880449294,0.7660982830882626
-0.09702729725059867,0.8443708430455743
-0.08673920179475728,0.6125703278117925
-0.08562407571660391,0.588355133484626
-0.0841036258534072,0.5521292872236734
-0.0852857290924805,0.5721712647722759
-0.08562407571660391,0.588355133484626
-0.08402432406354882,0.5499072890239898
-0.08596542412565869,0.5910412305391312
-0.08673920179475728,0.6125703278117925
-0.08457121520529874,0.560690833032454
-0.08596542412565869,0.5910412305391312
-0.0867737515192337,0.6135586140390126
-0.0867737515192337,0.6135586140390126
-0.0852857290924805,0.5721712647722759
-0.08457121520529874,0.560690833032454
-0.0841036258534072,0.5521292872236734
-0.08369467753969552,0.5427557250578863
-0.08287973053519229,0.5268013640727557
-0.08225731809733924,0.5184011265342574
-0.08100873116867378,0.5048145513819174
-0.08038137559968908,0.4882645739627838
-0.07957861435232899,0.4757455795624347
-0.07818041793275182,0.46258179620135964
-0.07758858368477563,0.45044259802443765
-0.07747333072867174,0.4497042622264579
-0.07494392725974444,0.42127867870373925
-0.07456177725015435,0.42084173956178217
-0.07365893428709451,0.4106490911522624
-0.07189428023464951,0.392946595196757
-0.07103453520331973,0.38167802695056074
-0.07030027061401313,0.3748416757945844
-0.06926884496668498,0.3647338485488679
-0.06799702516057754,0.35368706386155613
-0.0669889154448668,0.342856508702723
-0.06539978560513163,0.3288736292319945
-0.06424623690066367,0.3182525561335887
-0.06352823954343881,0.31199845864571774
-0.062399831817136,0.3021952781947861
-0.061239253499089596,0.2816186402686133
-0.05997718596509794,0.2693648642976245
-0.0588778382506218,0.2647875851690944
-0.05778251851353527,0.25558655169222577
-0.05685975752008736,0.24661735598185458
-0.05519049054175007,0.23279595484255983
-0.054470960878549746,0.22043486322233122
-0.05365085160652586,0.20179684803557946
-0.05228300277377667,0.19617236465585874
-0.05117523526901352,0.1929993682334279
-0.050556070514094345,0.16745153510470284
-0.05024184940863497,0.1649496712183452
-0.048560544008640016,0.14883440107187534
-0.04710958538455905,0.13470537597176513
-0.046359546933595154,0.1290225522193651
-0.046359546933595154,0.1290225522193651
-0.04380728467222844,0.10800172755268195
-0.04304014579654453,0.10365824773014023
-0.04086639085440687,0.08773378895244674
-0.03832385772337142,0.09334362675839132
-0.04086639085440687,0.08773378895244674
-0.0369725216827774,0.06282197249501036
-0.036186098958065065,0.05848902157836625
-0.0351258183648808,0.052414894569931245
-0.03334141667808336,0.04405118454412926
-0.0313539639302922,0.04072870384775524
-0.030392042211501758,0.0375606157139287
-0.02861217778459646,0.028688789203610267
-0.02702208507873387,0.028388351263640157
-0.02702208507873387,0.028388351263640157
-0.022696448721517024,0.023618817905366386
-0.020012320453583015,0.01799211306229115
-0.019942282985689,0.01368325613605179
-0.016598585120394194,0.0082007591196126
-0.016598585120394194,0.0082007591196126
-0.012613161312999206,0.006040585040511283
-0.010580979897212637,0.004460691305751979
-0.008610630792819984,0.002222210932284056
-0.0065618391073082585,0.001125377958481465
-0.004618794078880106,0.0008284469258437081
-0.0031317566535542076,0.0006881918381027598
-6.656451516749802e-05,3.159100296606734e-07
