return,risk
-0.10861918452584743,1.0867009735786897
-0.10783142087441683,1.0720637087076768
-0.10700362673091889,1.062110769150562
-0.10507321645224094,1.0289354661823167
-0.10700362673091889,1.062110769150562
-0.10507321645224094,1.0289354661823167
-0.09920795983004571,0.910373475768519
-0.10227359062379598,0.9782019440920148
-0.10227359062379598,0.9782019440920148
-0.10000709912270307,0.9296655417622853
-0.09914717156493663,0.8853213733549443
-0.10000709912270307,0.9296655417622853
-0.09901712928634883,0.9071164712809723
-0.09914717156493663,0.8853213733549443
-0.09847228328466322,0.8648788529437235
-0.09810705195744335,0.8196353619887273
-0.09785815063683559,0.7150461426619783
-0.09806715278873965,0.8059109277794985
-0.09800097295060517,0.7189333719551703
-0.0985337580003971,0.7246030166908373
-0.0985337580003971,0.7246030166908373
-0.09835599554016725,0.723889730636758
-0.09785815063683559,0.7150461426619783
-0.09675642933219478,0.6957908581559576
-0.09631205660683469,0.6877188101470342
-0.09511588443278202,0.6589837894796443
-0.09442546620784797,0.6393631660618672
-0.09442546620784797,0.6393631660618672
-0.09310757149876611,0.6152479197075511
-0.09309284706564795,0.6087301943253265
-0.09088402411173124,0.6076678158571576
-0.09027216701089971,0.569975961821294
-0.08990700410049723,0.5663874231719748
-0.08918684854507408,0.5605550710576733
-0.0879267574159952,0.540931800731582
-0.08772043070627422,0.5323509574915504
-0.08678869084523866,0.5071482889841056
-0.08610082953385009,0.49666094902017566
-0.08551815200860946,0.48504024871938667
-0.08461993920330874,0.4710310927510848
-0.08378201791230173,0.4437986735957587
-0.08329665010443768,0.43241425331953276
-0.0826712583008336,0.4203816704610678
-0.08157945038454097,0.40989485172384066
-0.0804254135296284,0.4000462610182707
-0.0798515942442953,0.3755601362361476
-0.07960796308043723,0.37279701789313974
-0.07855727504079382,0.3548049984634236
-0.07731074371415375,0.33543586450787694
-0.07731074371415375,0.33543586450787694
-0.07500444017859226,0.3257262045950013
-0.07344471140870724,0.3153633494505918
-0.07310177035219788,0.31091246282112206
-0.07205887756678071,0.29860349815221576
-0.07014898098391067,0.28014730327371407
-0.07012011387368063,0.27961999116943737
-0.0683845301244257,0.26408030309781355
-0.06723682525211468,0.25341255773034543
-0.06661290490344782,0.23624742446800845
-0.06499581138344959,0.23358197474941747
-0.06367144394427393,0.21788447891040197
-0.06224216974761415,0.19874621246206467
-0.06138593116620207,0.1747078721662582
-0.060442295222187116,0.18459680277877402
-0.06001511765256762,0.16557191505264224
-0.058658480289378756,0.15785474538067087
-0.05720086929266768,0.15460436778419784
-0.05606909214743072,0.14201729748423114
-0.05476389028004599,0.13555645723212134
-0.053355530334867854,0.12419163146284254
-0.05229693993001546,0.11577588796615682
-0.05162856093000032,0.10301211018645276
-0.04952109787599839,0.09891439116756498
-0.04894094896620908,0.08800998660207815
-0.04667123130906461,0.07248291574662044
-0.045778088762683966,0.0670387537135655
-0.0447582058793916,0.06158144670666349
-0.04232605870266394,0.050209320102050356
-0.041401984300781895,0.049116345437448757
-0.03949472991584044,0.04596632307890138
-0.03825560512947496,0.040477050660360725
-0.03598873451021964,0.03384219958458704
-0.03510061527857787,0.033146230731702156
-0.03271691269629313,0.027044272738615625
-0.030917719878790027,0.023736492738711146
-0.029659326186393338,0.021863657350513998
-0.026782832688026493,0.018103538323930614
-0.0250385647562262,0.016043120431745043
-0.02283629449013258,0.013503633024407002
-0.020848979774316184,0.011940214697230337
-0.01893411392575364,0.00981332761842824
-0.01692148704303337,0.007654991903689729
-0.015585021263987829,0.006384893606276015
-0.013621717643481695,0.004697371509607793
-0.011366871239818069,0.0035747508598610437
-0.008657392619673389,0.00203975579695794
-0.0065642223155362505,0.001086791336137695
-0.004408089408629357,0.0007151480208566735
-0.004010266601837898,0.0004434030764028337
-0.00011084109814452496,4.944884179974098e-07
