return,risk
-0.10849393300259114,1.084204993761423
-0.10676654551368953,1.0500150070197365
-0.10451069035866858,0.9605713904064415
-0.10451069035866858,0.9605713904064415
-0.10516603605252504,0.9632424202979053
-0.10516603605252504,0.9632424202979053
-0.10413505242484808,0.9447586129377483
-0.10372237746679783,0.965220523450582
-0.10357131420508027,0.9542920783751199
-0.10413505242484808,0.9447586129377483
-0.1026110453393422,0.8860112343512788
-0.1026110453393422,0.8860112343512788
-0.1023592329364717,0.8832089771450191
-0.10157580755840988,0.8656132964716706
-0.1010398383111395,0.851284698271598
-0.10034546406197921,0.836497903146044
-0.09958121562015637,0.8240725019396464
-0.09813748307595588,0.8132032288024353
-0.09750906294601783,0.8020442564527196
-0.0966084464638494,0.7911740027197345
-0.09638161696484876,0.7631948392588266
-0.09457054472492613,0.7524844176983191
-0.09419505269491324,0.7350202808335005
-0.09341491660290385,0.7225743766211385
-0.09297132048603793,0.7156252976385218
-0.09297132048603793,0.7156252976385218
-0.08939094845323636,0.7095010806790997
-0.08867829472976353,0.6858525806259927
-0.08791036766021249,0.665001889646945
-0.08791036766021249,0.665001889646945
-0.08614698741173744,0.6517534249445258
-0.08561487927041259,0.633520938559782
-0.08399424649546246,0.6196252532326825
-0.08345280534961191,0.5979339834678583
-0.08273832870260323,0.5864820625733032
-0.08273832870260323,0.5864820625733032
-0.08160674302933621,0.5684610509651855
-0.08018411354321432,0.5491735658305972
-0.078891053041839,0.5323067484856316
-0.078891053041839,0.5323067484856316
-0.07733925282193205,0.5110868382732905
-0.07662470061629371,0.5022300974300316
-0.0768803522070044,0.49471046429138105
-0.07520047873178656,0.4801187014534141
-0.0744003712478273,0.4558061107205591
-0.0724449847108551,0.43408513038745317
-0.0724449847108551,0.43408513038745317
-0.07180248404479317,0.4149365506775071
-0.07138448722060779,0.4064109648000767
-0.070439614788781,0.3980798939211007
-0.06968733388247032,0.3795044793732275
-0.06892617267543885,0.37048564378885
-0.06747693934123355,0.3671781777012781
-0.06486025220633387,0.3617380749005913
-0.06387265686760615,0.34683908457366086
-0.06361529564923513,0.34494109712517373
-0.062266318045560716,0.3282698868382963
-0.060607931692301734,0.31394910610691973
-0.059215204883143996,0.3003752628614867
-0.05809750927488132,0.29568921176025775
-0.05809750927488132,0.29568921176025775
-0.0556515911351807,0.2745500810138154
-0.054450742689073114,0.2637554208047901
-0.0529604552008459,0.25437199914478337
-0.05215336811814708,0.2513123350403067
-0.051020340877814825,0.244333687824197
-0.051020340877814825,0.244333687824197
-0.0473215583871595,0.21577748151533038
-0.0473215583871595,0.21577748151533038
-0.04639614790850057,0.21257436986609274
-0.0446075940466732,0.20225149034621182
-0.0411521064705727,0.20445274385028056
-0.04047047534466245,0.18626614511813594
-0.040391908663374915,0.15871740071405288
-0.040391908663374915,0.15871740071405288
-0.04027194205178066,0.1590864866741294
-0.03718504910823542,0.14142231539422592
-0.035704171853614707,0.13812666925148948
-0.03718504910823542,0.14142231539422592
-0.031149380949240364,0.1276859836619986
-0.029324883515753616,0.1214547206116733
-0.029324883515753616,0.1214547206116733
-0.028739031156152485,0.08066712464380839
-0.025456680421197322,0.09394811091358488
-0.025440643033450457,0.05004036951478177
-0.024324537443656098,0.07337448699253686
-0.02569810193681945,0.05501445899115224
-0.02217297746441236,0.03699071481080428
-0.020564319465953086,0.033030787747680555
-0.020513395464836617,0.03537600758770981
-0.01870544596273576,0.027753019892446364
-0.015913117777539922,0.029402242535047744
-0.01870544596273576,0.027753019892446364
-0.012562811294807996,0.0192690186655017
-0.010728006895181047,0.00465359303836806
-0.008740450002227068,0.002676919204589283
-0.006711222745041541,0.0011889793101664437
-0.004633144890873431,0.0007777524497564123
-0.0027800243691161503,0.0006495474337565874
-0.0012052345149011817,0.00013908942587075704
