return,risk
-0.04001105407836585,0.08825065702560292
-0.04287742084991687,0.11400449092145075
-0.039954041069977166,0.08705231442501378
-0.039954041069977166,0.08705231442501378
-0.039961008959137234,0.09185850500908233
-0.04001105407836585,0.08825065702560292
-0.039972456191914016,0.0884077049655537
-0.04287742084991687,0.11400449092145075
-0.039972456191914016,0.0884077049655537
-0.04007225108444363,0.08810769161448478
-0.04002518872528768,0.08821067612086578
-0.04009411323425342,0.08806280482962286
-0.04007225108444363,0.08810769161448478
-0.03996728430159774,0.08839635022297969
-0.040108369561776144,0.08813247638957784
-0.03999642278241203,0.09295294498167443
-0.04009828943330077,0.08815151094547484
-0.04004203693358836,0.08818968291265025
-0.04009411323425342,0.08806280482962286
-0.03998525599114662,0.08833841844114462
-0.0401380621500812,0.0880438869576323
-0.04002518872528768,0.08821067612086578
-0.04004203693358836,0.08818968291265025
-0.03996334788468624,0.09192504800655783
-0.04009828943330077,0.08815151094547484
-0.0401380621500812,0.0880438869576323
-0.04007376813893558,0.08812449904542441
-0.04003563179126494,0.08818206487840356
-0.03994900794849248,0.08724418038569366
-0.039948731963641196,0.0870237493393315
-0.039948731963641196,0.0870237493393315
-0.03964616709248471,0.08473639286005918
-0.039330999876661665,0.08255042703262264
-0.038828051633131154,0.07733732107582256
-0.03847278785693049,0.0767260184700942
-0.03847278785693049,0.0767260184700942
-0.03824821821532576,0.0749210978555154
-0.03800770261113052,0.072874861429957
-0.037691002010164856,0.06936248642943672
-0.03736427487324749,0.06741176550405636
-0.03721465241161866,0.06521107932691758
-0.03686570591347574,0.06342328081721768
-0.036390910107446564,0.059950322558763175
-0.03634616090459934,0.058795636645314446
-0.03602148027006577,0.05658930563413688
-0.03566326875859409,0.054214417002568537
-0.03536768675776136,0.05217479163477204
-0.03512386320988635,0.05083830585972175
-0.03512386320988635,0.05083830585972175
-0.03482900441061913,0.050242481226774674
-0.034319565360684354,0.048515983698355546
-0.03223740213869385,0.046539850114617975
-0.03063174169994462,0.04935716063044858
-0.0317446013405438,0.045500564845536405
-0.02939725933426269,0.04584063796458869
-0.029046889939483612,0.04419793007566162
-0.028462715849886563,0.0425907440767821
-0.028247919207813523,0.041789996569093046
-0.027267981724751235,0.03951056890832516
-0.027267981724751235,0.03951056890832516
-0.026565082187319056,0.03676881972783161
-0.026086198765414834,0.035945701934862795
-0.025835778586332462,0.028340000470774146
-0.02732908966123655,0.03250630617717345
-0.024348408734228905,0.032843752440202836
-0.023345951757359526,0.031682194292970645
-0.023328051088903567,0.031194963392721504
-0.023328051088903567,0.031194963392721504
-0.021660462644618614,0.02635927007343116
-0.02099492644215098,0.027050251937631338
-0.020759913974379887,0.025987004303284125
-0.020205219564148575,0.022142724944157845
-0.019616453164710466,0.02360894615942987
-0.020205219564148575,0.022142724944157845
-0.01773213244536484,0.020867028672007123
-0.017620692186895947,0.01973697909322214
-0.016760806663621494,0.0190678152965845
-0.016365725733028535,0.017376098282598458
-0.01564310674159266,0.017219119090668734
-0.01593036233389063,0.010185921030312016
-0.015101319636103916,0.008272435052082945
-0.013837203249896991,0.011498779411023752
-0.015101319636103916,0.008272435052082945
-0.012591283979628408,0.010348463406010597
-0.012492227126365994,0.006964253547668288
-0.011798159061934333,0.005777386682308958
-0.011269865535119602,0.004732519754007518
-0.010615432400754124,0.004391106419146463
-0.009938259122339869,0.00347288612601323
-0.009212277101495789,0.0026841204042516616
-0.008460926713101414,0.0019957415005699745
-0.007666066832506685,0.0014462725889336898
-0.006812932698990124,0.0010813781201392584
-0.005890124175230274,0.000929234148927544
-0.004978633631387158,0.0007705439186183988
-0.00403002676222267,0.0006872197492878472
-0.003360735507831097,0.00045789042086632516
-0.0027974458427544556,0.00032031142215919247
-0.0027974458427544556,0.00032031142215919247
-0.00039858506842914486,1.3991985210513525e-05
