return,risk
-0.10657554491519929,1.0532106472205458
-0.10657768365126849,1.0532313330910084
-0.10657768365126849,1.0532313330910084
-0.1065469330726862,1.0527139109118955
-0.10538187110352516,1.0328175652033895
-0.10641724482309817,1.0491462158264893
-0.1063602003056407,1.0494797920817511
-0.1005019654547572,0.9502589519297622
-0.10015148938685656,0.937532764264934
-0.1005019654547572,0.9502589519297622
-0.09772819963420519,0.8442606125399321
-0.10081857415462261,0.9388815145033624
-0.10081857415462261,0.9388815145033624
-0.10133293169987201,0.9639972737021252
-0.09526922048478015,0.7793597123095122
-0.09526922048478015,0.7793597123095122
-0.09644775182620707,0.7923928160693843
-0.09772819963420519,0.8442606125399321
-0.09644775182620707,0.7923928160693843
-0.09104740394949098,0.6733595728318064
-0.08927857847842949,0.6005340857905126
-0.08910801874198207,0.5942327822578096
-0.08862959816748202,0.6166624483954906
-0.09039563227229275,0.6792040026844299
-0.08934875467166753,0.6042032559833772
-0.08927857847842949,0.6005340857905126
-0.0891447591644865,0.6009994466043584
-0.08904585879932456,0.5967135586629123
-0.08874001336284532,0.6089167027138462
-0.08934875467166753,0.6042032559833772
-0.08904585879932456,0.5967135586629123
-0.0891447591644865,0.6009994466043584
-0.08853622563080117,0.5794912970326797
-0.08802485122333711,0.5683734792684076
-0.08726161065759915,0.5554474864357601
-0.08637403493296757,0.5399548092612174
-0.08567052098760172,0.5268891654283325
-0.08489869812246656,0.5133410990241807
-0.08406633428787805,0.4864052435277294
-0.08406633428787805,0.4864052435277294
-0.08193197510831114,0.4747217986106601
-0.08105183319694814,0.46139424408983615
-0.0804044497670342,0.4574634433895177
-0.07914899184512272,0.4418476261867673
-0.0775901640123814,0.41825927156324055
-0.0775901640123814,0.41825927156324055
-0.07633242782219551,0.4048764700661285
-0.07495419487667243,0.3900682567379591
-0.07329709652165375,0.37825640309498376
-0.07318601719303838,0.3484207873873681
-0.07318601719303838,0.3484207873873681
-0.07201905974285511,0.32771487921565523
-0.07194358025999598,0.3298680981870272
-0.06982934332132668,0.3241966169038162
-0.0689350190037305,0.29580252082504893
-0.06762764234751606,0.2794193687021721
-0.06658914691134919,0.2686574506509121
-0.06572429613093768,0.26190284913357087
-0.06572429613093768,0.26190284913357087
-0.06237691103307173,0.24751474646993282
-0.06091915082765246,0.2362837496406951
-0.06091915082765246,0.2362837496406951
-0.058533791323965606,0.22127149039211685
-0.057926925521957405,0.2175650410058602
-0.05647753683047442,0.207223126791694
-0.054341239695835944,0.2040475755672902
-0.05400787646245366,0.1928206509631153
-0.05203318797362386,0.17986806200942707
-0.051747919098537945,0.1768807517682079
-0.04912503903890542,0.15437851982844236
-0.04912503903890542,0.15437851982844236
-0.04759869842353448,0.13732755488588627
-0.04759869842353448,0.13732755488588627
-0.04497486719705185,0.12054996546406643
-0.04497486719705185,0.12054996546406643
-0.04114313399055994,0.09296798906078663
-0.04114313399055994,0.09296798906078663
-0.03990540343245552,0.08390830902096767
-0.03854235849226895,0.07165346303122157
-0.03854235849226895,0.07165346303122157
-0.035795373961285966,0.05565620764170681
-0.03477033829740239,0.04987185979955476
-0.03376583644933987,0.04365843077202941
-0.03227222155023349,0.03549423562593329
-0.03227222155023349,0.03549423562593329
-0.02855970519999661,0.028040058918490443
-0.026402976776642384,0.01917170522865302
-0.026365706280801267,0.019113392460214325
-0.023031317999174322,0.01633998709291373
-0.020885838509411076,0.013006981803371377
-0.020606627345225285,0.012527923857865832
-0.01722209765199799,0.007877293349439181
-0.01480001418683882,0.006272910000471115
-0.013068757897513486,0.005998839366136346
-0.010536355510844262,0.004435622775301412
-0.00858105613336993,0.002070712038238751
-0.006487932512548738,0.0011495472035217807
-0.0043281091684684685,0.0007712077961483608
-0.0028162318477854137,0.0007314324899948509
-8.457329687823403e-06,6.449700335471745e-09
