return,risk
-0.011160114219376585,0.004882643907861584
-0.011121714779423551,0.004860704217234286
-0.010942085580397857,0.004788002740545523
-0.010839577521001046,0.004727150151492369
-0.010792158998335716,0.004649299157530579
-0.010747397291560733,0.004570151958479657
-0.010700617204306873,0.004492104084403661
-0.010658338076680733,0.0044119875725465735
-0.0106209238650733,0.004329692681066415
-0.010573395062351878,0.004251953316480307
-0.01052693314116266,0.004173631668636994
-0.010481280682958592,0.00409471290465493
-0.01043249142003247,0.0040176351073576725
-0.010384423810498618,0.003940043835193594
-0.0103321030317646,0.0038609156355037693
-0.01028137667044697,0.003788008283953999
-0.010230948988061607,0.0037121742868408934
-0.010176190688553653,0.0036350456439254416
-0.01012068941155306,0.003562289081533836
-0.010061327618888288,0.0034898296494851157
-0.010010472171996259,0.003410303905869332
-0.009952448080595274,0.003340361136455438
-0.009892430408419648,0.003267698894150031
-0.00983541155391339,0.0031927497809584346
-0.009774791135232845,0.003121640307800437
-0.009715750666801318,0.003048829584881923
-0.009655128965401338,0.0029773111722987537
-0.00959516032006133,0.0029040770949417018
-0.009533915412122996,0.0028334517663119656
-0.009469627382067384,0.0027626742207482536
-0.009404785885190383,0.00269230492433357
-0.00933730574450263,0.0026233362820002
-0.009265324350826776,0.002556289408793635
-0.009201450281926347,0.0024853885956012942
-0.00912802322039917,0.0024167331738314726
-0.009058646806410645,0.002349907916574045
-0.008986758161112373,0.00228351176167988
-0.008918015744642105,0.0022156561937939157
-0.008842129520933798,0.002152540624411991
-0.00876053414690972,0.0020868633805785257
-0.008673118280914549,0.002024568497833997
-0.008589892825076939,0.0019496248968509655
-0.008522023395423954,0.0018948042187158115
-0.008435060137811862,0.0018349147598310752
-0.008351132572339407,0.0017730141118330763
-0.008264610380497627,0.0017140462442123165
-0.008171861778800724,0.0016538682106489973
-0.008079188641790917,0.0015962324687069582
-0.007966828151782596,0.0015467484496803712
-0.007887152115740412,0.0014824091101895962
-0.007785053042692789,0.0014329759294025302
-0.007677004359518619,0.0013738815209444121
-0.007560658761267373,0.0013297249697151094
-0.00744853727781562,0.0012807407669020868
-0.007327180211959113,0.0012367751607079347
-0.007220737663033472,0.001183653262223523
-0.007090307015699327,0.0011419166357837524
-0.006958829548732479,0.0011039596325947314
-0.006810389681690874,0.001066950875215521
-0.006682539035796165,0.0010302033005765516
-0.006517876070613783,0.0009970299125116556
-0.006378394013116727,0.0009595304183031576
-0.006236773285314356,0.0009263616034212779
-0.006074800967506371,0.0008961226555924758
-0.005913417183279373,0.000868676647512226
-0.005767290771201916,0.0008396356050596234
-0.005595041942052326,0.0008107813016650818
-0.005438163925742435,0.0007908859632151919
-0.005241132363364782,0.0007681485118111612
-0.005075869777975584,0.0007419733864804592
-0.004895664466630906,0.0007307182585169917
-0.0046956322689423865,0.0007128412823369085
-0.004498769230582409,0.000699065182251744
-0.004315918636917876,0.0006870592605778396
-0.004157354764907663,0.0006786241428648309
-0.003910698433042226,0.0006692254340120997
-0.0039398547831021955,0.000617794368670845
-0.003786383706575109,0.0005609813234833608
-0.003606655697195236,0.0005080723494971941
-0.003606655697195236,0.0005080723494971941
-0.003355372202488103,0.000438413322122589
-0.0032325108353877655,0.0004062507017060354
-0.003092697828663836,0.0003787833380724085
-0.0029360397559001867,0.0003336420175331739
-0.0027213654188252743,0.0002925806020004582
-0.002637406009519289,0.00027452782572188626
-0.0024499753720079133,0.0002364729227439838
-0.0023027078122699724,0.00020242577891115224
-0.002190148908682119,0.00018838038556249332
-0.0019814430732488474,0.00015556226127885176
-0.0019814430732488474,0.00015556226127885176
-0.001662048278208661,0.00010741380283069756
-0.0014665020756903589,8.316881255997522e-05
-0.0013667789609523606,7.137532960977508e-05
-0.00108896477704971,4.614261392687696e-05
-0.0009173903749375239,2.9140566777789875e-05
-0.0007169118902199789,1.6296768341021657e-05
-0.0005123209528954281,8.594819967004867e-06
-0.0002925077415712062,3.338139166396522e-06
-2.692313850493002e-05,3.8939590854466096e-08
