return,risk
-0.10619418276846408,1.0407866087427
-0.10580924433207511,1.0334871052730668
-0.10589316576743127,1.0351047302255205
-0.10539773357504606,1.0243966965743776
-0.10202822358211783,0.9914919485165441
-0.09991468921300396,0.9133086523913834
-0.09996134627713263,0.9129102867600329
-0.09976190386219323,0.9116997378194409
-0.09991468921300396,0.9133086523913834
-0.09996134627713263,0.9129102867600329
-0.09930304315288364,0.9040706105103133
-0.09851481286709012,0.8919955005595177
-0.09763099273132161,0.8750576508621912
-0.0972250654409919,0.8669214949273498
-0.09601566458223945,0.8427928621166064
-0.09600731385030783,0.8402527652381633
-0.09485019336297364,0.8234222036583421
-0.09400129321734793,0.803272588780958
-0.09365498694928735,0.795729093531396
-0.09198111328083276,0.7603515126340207
-0.09197141058825886,0.7713814612154355
-0.09072515543019957,0.7469306629492751
-0.0900006387300957,0.7353489574313178
-0.0900006387300957,0.7353489574313178
-0.08885884401397035,0.6926104607605585
-0.08885884401397035,0.6926104607605585
-0.08796612518591433,0.679410284982083
-0.08666844039006531,0.671160811023525
-0.08530810223059543,0.6495870262075452
-0.08515230329151638,0.6367739306498844
-0.08364646399335982,0.6160614264758432
-0.08364646399335982,0.6160614264758432
-0.08297330008270824,0.5803109321839648
-0.08297330008270824,0.5803109321839648
-0.08100819658472574,0.5942701679388671
-0.08075235597159108,0.572720457858992
-0.07851235336606124,0.5145071108024191
-0.07898080189032096,0.5324477696564804
-0.07898080189032096,0.5324477696564804
-0.07625206936693285,0.5280774202106533
-0.0757921325780892,0.4795104735080883
-0.0757921325780892,0.4795104735080883
-0.07472425932618879,0.4115707908036528
-0.07564745199777109,0.43718888176553805
-0.07158025212565056,0.41012442788147374
-0.07472425932618879,0.4115707908036528
-0.0737855430413259,0.38709130264181635
-0.06974133496702208,0.31695434564196434
-0.0737855430413259,0.38709130264181635
-0.06961328907744822,0.32298346711666814
-0.06657150259987037,0.37960697917150665
-0.06732288491762844,0.311391553534247
-0.06961328907744822,0.32298346711666814
-0.06732288491762844,0.311391553534247
-0.06645395156337376,0.27603219471690243
-0.06645395156337376,0.27603219471690243
-0.06295428478268573,0.292300532798666
-0.06197810029222654,0.26238451016157915
-0.062337042206137436,0.23696540402709687
-0.062337042206137436,0.23696540402709687
-0.06111149251749901,0.22614891807593945
-0.05911741811818591,0.2198094892157449
-0.05881915052991074,0.21399359095137077
-0.0568520706336275,0.20647000331783513
-0.05626275616500836,0.1840228711342624
-0.05479466348143004,0.18924802686268788
-0.05357250799616789,0.14157894937950716
-0.052822485288564425,0.1546382760257552
-0.052822485288564425,0.1546382760257552
-0.05357250799616789,0.14157894937950716
-0.048761919843237425,0.10686962180345463
-0.048761919843237425,0.10686962180345463
-0.048696625900793114,0.11146256078987503
-0.048696625900793114,0.11146256078987503
-0.045283670996007774,0.09298207980594171
-0.04317958517837524,0.08324588817505958
-0.041700198082719554,0.07791872679709057
-0.041700198082719554,0.07791872679709057
-0.03853541205409906,0.06929769524149665
-0.03805223713884475,0.06779020482726703
-0.03556099048444292,0.0599861722175175
-0.03281655818768111,0.05064824513461002
-0.032814156078316906,0.05063615984132477
-0.030445325050715177,0.04200454167175552
-0.02863635245743272,0.03622724557623353
-0.027911239997689165,0.034233630511281844
-0.027911239997689165,0.034233630511281844
-0.02300933643276088,0.02796339042815861
-0.02137367064818911,0.02358528236907668
-0.02003379280746321,0.020845752881384766
-0.01935719809584634,0.019380666263421498
-0.016667588683709468,0.018201351789781984
-0.014007099658521654,0.011763807488141043
-0.013679287018684722,0.011659444969300003
-0.01032074259233207,0.004227170980814055
-0.008388277866225178,0.0022192324060328625
-0.006341584131937304,0.001193724538605319
-0.004268186989182929,0.0007471380438158447
-0.0021535321099203867,0.0005610598533538479
-3.161908489869075e-07,3.127960402104079e-11
