return,risk
-0.10757789563769102,1.0659470883115945
-0.10721892017662525,1.0587126193567344
-0.1071179541989565,1.0566179392996624
-0.10715408147615194,1.0573557876453514
-0.10643715640741587,1.0419893650544816
-0.10715408147615194,1.0573557876453514
-0.10715451609456539,1.0573657557647855
-0.1058355511494875,1.0286999766939493
-0.09537695269432707,0.7093569848220631
-0.09599880873358962,0.7238525843255222
-0.09520495936961273,0.7068709858325766
-0.09537695269432707,0.7093569848220631
-0.09520495936961273,0.7068709858325766
-0.09203418831774593,0.6992728236997938
-0.09278606648471951,0.7411779313966478
-0.0923921864697039,0.7192257512672551
-0.09480945731961482,0.6914476336666959
-0.09377446006321907,0.7808436587706509
-0.09480945731961482,0.6914476336666959
-0.09599880873358962,0.7238525843255222
-0.09203102795289958,0.684170341880374
-0.09358317945098318,0.7056312389433252
-0.09358317945098318,0.7056312389433252
-0.09374445800481737,0.6920960806852952
-0.09341155598948919,0.6728864617967446
-0.09279633578581362,0.6759725528325242
-0.09194996887500864,0.6384937167773218
-0.09194996887500864,0.6384937167773218
-0.09193054740536213,0.622286997983496
-0.09071927438474725,0.6065952705288367
-0.09027196002684579,0.5901013322799568
-0.08911103585052024,0.5775214588994886
-0.08874788470022194,0.5633333426588526
-0.08782175665034726,0.5396319962394294
-0.08782175665034726,0.5396319962394294
-0.08687592965534888,0.5097148324161644
-0.08596297522508539,0.5034982419407992
-0.08517191901677475,0.4810796067242874
-0.0848219625761807,0.46987348855905076
-0.08335868937098515,0.4695179515516213
-0.08234829461593693,0.43416870798831275
-0.08234829461593693,0.43416870798831275
-0.08139178150665877,0.4137333462620344
-0.08139178150665877,0.4137333462620344
-0.07935768999940895,0.3999750004089787
-0.07835744278982001,0.3805425269521345
-0.07770769816485514,0.37000456511469776
-0.07672108023580163,0.3564346355994225
-0.07618211899964344,0.34148651568413046
-0.07564449636697211,0.33426387210521097
-0.07426977984196052,0.32549076881768535
-0.07323713762875042,0.30998479854344174
-0.07193883486461988,0.3012781602071825
-0.07109234841187927,0.28963364958260507
-0.06979767891118141,0.27618101590098787
-0.0696190007721935,0.2617445952718843
-0.06801666412532842,0.257267398917736
-0.06645982616201825,0.239642973932145
-0.06583378938271897,0.23527074713848808
-0.06543805238632272,0.2260635634505308
-0.06543805238632272,0.2260635634505308
-0.06279494674973424,0.20729903278562123
-0.06159279778994684,0.18718009028276397
-0.06064004520502556,0.18183955564810433
-0.06064004520502556,0.18183955564810433
-0.05899152164670128,0.1672520360551809
-0.056875465796430776,0.15523004730834603
-0.05529730941854336,0.13588799911838706
-0.05494723958445227,0.13357818578773537
-0.05366325509425862,0.12603088683757344
-0.05366325509425862,0.12603088683757344
-0.052722344990721134,0.12079423413873464
-0.04901569280240696,0.10700815299393565
-0.04901569280240696,0.10700815299393565
-0.04516439742430524,0.08802861020333375
-0.04388920912177063,0.08263564249150197
-0.042980613198705456,0.07902229331986443
-0.04062941415043932,0.07087093212231085
-0.038932441071514334,0.06593347965347868
-0.03778390697602203,0.0627397833832087
-0.03778390697602203,0.0627397833832087
-0.034970973456040444,0.05616739550222229
-0.03257976704769146,0.04916615431598232
-0.03257976704769146,0.04916615431598232
-0.02896851906432627,0.04309220578825632
-0.028503716751964635,0.04005027421812403
-0.028503716751964635,0.04005027421812403
-0.023551988903346296,0.033110398594874614
-0.022248859481622328,0.028346432068386093
-0.020305658963798583,0.0255539417599822
-0.017781815163016565,0.02188945292891121
-0.01703410850937131,0.01953387529473937
-0.014395517232138662,0.01781311933483902
-0.012785003095275723,0.012196254508906504
-0.01085782611595198,0.004768418905015866
-0.009061065289943535,0.003073920632361982
-0.007041286459570556,0.0016567184837163824
-0.005082588991278669,0.0008728032751770638
-0.003121296286841058,0.0006598190237460343
-0.000814883564047981,6.348489679045161e-05
