return,risk
-0.1086240056334734,1.086794367769093
-0.10800949261945485,1.0748917913699254
-0.10694336478561163,1.0601084820232591
-0.10592902883718676,1.0205783106805417
-0.10592902883718676,1.0205783106805417
-0.1054641112615487,0.9995999177618554
-0.105062095974861,0.9581691843077078
-0.10463802726114346,0.945073104246173
-0.10463802726114346,0.945073104246173
-0.103572076186524,0.9168098134546168
-0.103572076186524,0.9168098134546168
-0.1035291882769731,0.892084904830488
-0.10291208558354387,0.878136133287873
-0.10215673257616857,0.8531124529311049
-0.10192022820632252,0.8496571980201502
-0.10103152627837858,0.8304125914067273
-0.10012908544487256,0.8193565957958457
-0.09975502758851057,0.8052458813315452
-0.09917390383191466,0.7867686982638344
-0.09900576302138218,0.7627389282776833
-0.09870944548423163,0.7556126402101009
-0.09772964084803257,0.7364456446988158
-0.09663363691819599,0.7252772501677278
-0.09492435111142439,0.6962306389678663
-0.09492435111142439,0.6962306389678663
-0.09391885080373118,0.6811187041264599
-0.09282231658348056,0.672959487505018
-0.09217681151161612,0.6581076277406661
-0.09111424085262965,0.6512211453562493
-0.09062380413460493,0.635569151016206
-0.08873720586613573,0.6195533183270727
-0.0885674631496983,0.6062560029175827
-0.08730955203384477,0.5879265478658477
-0.08643543786150949,0.5727913582223306
-0.08552407409321858,0.5615818171712463
-0.08507741267277177,0.5542581740942469
-0.08369142500459466,0.5474677973531129
-0.08233312838173636,0.5394155115870591
-0.08186192855714727,0.5016194624392426
-0.08165402198953467,0.5004731483382154
-0.08108902113580013,0.48799952398370794
-0.07919569625408576,0.4780879994349374
-0.07824392763513416,0.46928624689416865
-0.07815336874388752,0.43735005178155834
-0.07707843495824757,0.4238625637316412
-0.07659675660916744,0.41757955095342325
-0.07558676188307689,0.4125701734003979
-0.07452612140467041,0.3975651070518162
-0.07369429832406924,0.3821805714966689
-0.07282388498598256,0.3711842725249386
-0.07167839555732004,0.35983347906541613
-0.07051919564981546,0.3489223846716071
-0.06953964678794551,0.33879049481251244
-0.06827352881317164,0.3271644387641509
-0.06709482226739179,0.316033694568191
-0.06574206054581247,0.306216591770087
-0.06464476491608451,0.29577537537165005
-0.06340710470444136,0.28739295214522437
-0.06226602896491831,0.27669180287835593
-0.061349021844122005,0.26280109565955473
-0.06027166958836111,0.2553221435441455
-0.05942304537202882,0.23826090378919623
-0.058005092514980865,0.22294630364832213
-0.05733317827788409,0.21657946869732503
-0.055839427560006066,0.2090527326761405
-0.05516857898446845,0.1915565321323416
-0.05419568711510793,0.1818827080997693
-0.05373864696829258,0.1661679699790683
-0.05292796849183279,0.150248041817363
-0.051796830060697,0.14156741208024115
-0.05065273110094119,0.12925334461600052
-0.049727555968676444,0.11810301294233227
-0.048710022025119475,0.10581966734282519
-0.04758199401985197,0.09599619229734024
-0.04637587533370896,0.08827613020886044
-0.04489740673653135,0.07909562860950167
-0.04348908569560188,0.07070456778901507
-0.04218728631250058,0.06313955478858227
-0.04064199223197332,0.05532191451667695
-0.039042336420001406,0.048067869450952275
-0.03765819386541894,0.041132607112035396
-0.03625933365302499,0.03547402394309689
-0.03429536798328968,0.031124179700981844
-0.032521631690255536,0.02628111145114546
-0.030601989118493586,0.022897615101064202
-0.028814663376263643,0.019653323285338094
-0.027173873302987397,0.017511404267050876
-0.02508558060102666,0.015458837516825419
-0.02342434444409957,0.012757225897292189
-0.02164386887331767,0.01208302600198574
-0.019064328924710085,0.008915795894888657
-0.016835194268570372,0.007421989640785076
-0.014970370368694929,0.005786653765729805
-0.013298078867325992,0.00448024776358341
-0.011892158254979714,0.003738147553805545
-0.00907758397311658,0.002097350236960685
-0.006484341963122211,0.001004121200099311
-0.004318081301390866,0.0007506203359258976
-0.002216456983506568,0.00021284138466662577
-4.005234855722351e-06,7.662394646304606e-10
