return,risk
-0.10478243824225664,1.0086749931887802
-0.1044641731071472,1.0024446822678257
-0.10441185881900787,1.0014102494358883
-0.10436739267730713,1.0005344655314308
-0.10436739267730713,1.0005344655314308
-0.10441185881900787,1.0014102494358883
-0.10405182666957379,0.9946370669962004
-0.10246411744302511,0.9661958758773747
-0.10134498465889694,0.9433082964994637
-0.10446518121784926,1.002454673939594
-0.09269002785176039,0.7882483004049357
-0.10421695080566407,0.9976429164731608
-0.10057253054845333,0.9267814721189169
-0.10134498465889694,0.9433082964994637
-0.10421695080566407,0.9976429164731608
-0.0923396804870367,0.7803342469793735
-0.1044641731071472,1.0024446822678257
-0.10441772377347946,1.0015223750794404
-0.09269002785176039,0.7882483004049357
-0.07646336793977021,0.5369233972712553
-0.065118438542174,0.28841561362771756
-0.06521001227474754,0.2904159917709386
-0.06475166054280533,0.2880345409546395
-0.06501200609955046,0.2865083539264901
-0.06478435439495402,0.2897138978702349
-0.06510223718302868,0.28899717136148473
-0.06467437486318121,0.28629899671309345
-0.065118438542174,0.28841561362771756
-0.09015122709053755,0.7442483698193385
-0.06474684926119165,0.28790114008450807
-0.0646361102412826,0.2781305754845448
-0.0849831587612033,0.6674197731257104
-0.06459822705415409,0.2848991819455724
-0.06521001227474754,0.2904159917709386
-0.06501200609955046,0.2865083539264901
-0.0808779844956398,0.5967677183484089
-0.06495305420323144,0.2961550288084892
-0.06481825842634764,0.29285893952359693
-0.06509262904566704,0.2880248749090812
-0.06475913733788177,0.2883456434639672
-0.06475232163312375,0.28062079824887476
-0.06509262904566704,0.2880248749090812
-0.06495305420323144,0.2961550288084892
-0.06478900353214027,0.28977568284341376
-0.06468332840958758,0.28627470457202403
-0.06477839693429627,0.2894872960066398
-0.06479432955656333,0.31538515068739964
-0.06477839693429627,0.2894872960066398
-0.06477072905237233,0.2885995542909894
-0.06479970827141412,0.281649753787127
-0.06479970827141412,0.281649753787127
-0.06477406852062001,0.2893418527028539
-0.0648086720990414,0.3160030973965683
-0.06483591921675466,0.2825006618140843
-0.06483591921675466,0.2825006618140843
-0.06467243369190721,0.27889524751498906
-0.06400028500070372,0.2642529652175914
-0.06332688125750963,0.2504653348619823
-0.062435027474613485,0.2392497675742932
-0.061433138590953916,0.2290260579277823
-0.06019075828355614,0.21545527965108618
-0.05924030421268944,0.2066753986565624
-0.05789845364567963,0.19619501178347193
-0.058051725131117636,0.19550975232085893
-0.05548158440955239,0.1795342099844841
-0.053803789947271446,0.1753110846017777
-0.05279578411596588,0.16540543165876584
-0.05145783991337406,0.16229120126871255
-0.050422312352378276,0.15394987685407108
-0.049549533541194346,0.14858545137367066
-0.04732683296288741,0.1322368054707881
-0.04732683296288741,0.1322368054707881
-0.044676256470023226,0.12856425520116577
-0.04393875794877741,0.11005227348839605
-0.043071410697313954,0.10495524256030092
-0.043071410697313954,0.10495524256030092
-0.040076383394349505,0.09882006243090262
-0.036432344990893324,0.08741872846202739
-0.043756442316411896,0.10884260728551154
-0.036432344990893324,0.08741872846202739
-0.0400726854131032,0.08809323498116065
-0.0400726854131032,0.08809323498116065
-0.028199134162149274,0.07050194814930055
-0.027545937531256847,0.05846817962955998
-0.028054871059011874,0.06385997130028394
-0.024511513073700027,0.053705803146517454
-0.022924589692985636,0.05034653690060213
-0.026585204265350285,0.03643366198355609
-0.018937584666538054,0.03408302243933904
-0.022371148908600834,0.02276760497473059
-0.016656118696060963,0.0263110567808716
-0.022371148908600834,0.02276760497473059
-0.014469939537154976,0.01757277920036497
-0.012545001713238656,0.012838627130412707
-0.010357203664889465,0.004085826881997764
-0.008428531665609005,0.002223427284309603
-0.006423196445041704,0.0011426852678058977
-0.0044967935311482285,0.000724921416213749
-0.0030521548647908935,0.000665041632366078
-0.0001833287868000334,2.9415735724869696e-06
