return,risk
-0.10862175128507615,1.0867558503830164
-0.10861319355630875,1.086652127786198
-0.10099280724811555,0.9634258635638696
-0.108626,1.0868313639183302
-0.07457651988527422,0.6695545389975062
-0.10099280724811555,0.9634258635638696
-0.108626,1.0868313639183302
-0.07457786509949207,0.6695698346217929
-0.10861970862591266,1.0867433334402612
-0.07457713172152665,0.6695614957654934
-0.09873166169464588,0.782781511297859
-0.07457679880897564,0.6695577104350957
-0.108626,1.0868313639183302
-0.10862175128507615,1.0867558503830164
-0.10860882680535316,1.08659103235817
-0.09258784278284013,0.6681382986432531
-0.09258784278284013,0.6681382986432531
-0.07457607226309654,0.669549449452814
-0.07457786509949207,0.6695698346217929
-0.07458439871823369,0.6696441308139702
-0.07457713172152665,0.6695614957654934
-0.09873166169464588,0.782781511297859
-0.07457676888354996,0.6695573701740314
-0.0745767570781174,0.6695572359427835
-0.10114320413929223,0.8149566822325389
-0.0745767570781174,0.6695572359427835
-0.07458439871823369,0.6696441308139702
-0.07460873224142194,0.6699209286704433
-0.0745760003705163,0.6695486149524965
-0.07457674490544547,0.6695570975359515
-0.07460873224142194,0.6699209286704433
-0.07457676888354996,0.6695573701740314
-0.07457600295440404,0.6695486579902494
-0.07457599972612197,0.669548590552326
-0.07474162927368283,0.6714352242777021
-0.07457351968981864,0.6695019353466864
-0.08978808153997617,0.5928292634085153
-0.07252655168932688,0.6316906433750754
-0.07252655168932688,0.6316906433750754
-0.07148877748432764,0.6130731033630508
-0.08978808153997617,0.5928292634085153
-0.06955609073770788,0.5844178531880012
-0.06872168111525044,0.5737071161396479
-0.06782483755802646,0.5623440489978541
-0.0668139805835859,0.5497215992908874
-0.06587602769862513,0.5380709376215718
-0.06490719557074663,0.5257987458843226
-0.06400747117463865,0.5145842774350773
-0.06301706546446702,0.50244254828859
-0.06199098464740563,0.49008817946476985
-0.060972795984716326,0.478779335727794
-0.0598277865117046,0.46845987253372184
-0.05893913712946253,0.4608804655497724
-0.058938883246398927,0.46087798167550253
-0.05893913712946253,0.4608804655497724
-0.058939198196733406,0.46088097350123397
-0.05442701380367353,0.4109870166925349
-0.0531893274979866,0.369874301250143
-0.05444691129057505,0.411190442075936
-0.05893900005782897,0.4608793254073018
-0.05893921219624318,0.46088108994805493
-0.05442206161905003,0.4108755713694966
-0.05442701380367353,0.4109870166925349
-0.05893530255347057,0.4608367830304342
-0.05312420471366076,0.36914263286502497
-0.05312420471366076,0.36914263286502497
-0.05893910078443909,0.4608801632363422
-0.058038720148497425,0.4167005142548591
-0.05418724628102119,0.4029860953968192
-0.058038720148497425,0.4167005142548591
-0.05893910078443909,0.4608801632363422
-0.017246958624714405,0.05200491295494503
-0.01753407049982174,0.05883956433292109
-0.017244561333952305,0.051975825512214274
-0.05351981406772724,0.38147903503704517
-0.017354927760730665,0.05505147584487269
-0.017354927760730665,0.05505147584487269
-0.017241288449704965,0.05188702304209247
-0.017331828890628204,0.05445024629362081
-0.017237333483334623,0.051803018372492154
-0.017244561333952305,0.051975825512214274
-0.01726571876827099,0.05258814816306908
-0.017250281386207104,0.052116665938347864
-0.01753407049982174,0.05883956433292109
-0.01726694628032322,0.05255804067145336
-0.017240509145285476,0.05189232242046764
-0.01726571876827099,0.05258814816306908
-0.017331828890628204,0.05445024629362081
-0.017241288449704965,0.05188702304209247
-0.01726694628032322,0.05255804067145336
-0.01718525682110192,0.05108920728938865
-0.015476773558439065,0.04598315530662298
-0.013899781128735873,0.04165760791381162
-0.01215432833725482,0.03703745230193311
-0.010864999884854499,0.004775500910843313
-0.010864999884854499,0.004775500910843313
-0.008992871779527458,0.0025603475123806207
-0.006957770197398879,0.001486382844305163
-0.004881730934641798,0.0008043041851634095
-0.0027575466732537787,0.0006432039915822336
