return,risk
-0.108626,1.0868313639183302
-0.10844508444911241,1.0776449278896831
-0.10727823378629983,1.019904871432097
-0.1068283860271317,0.9995037583084667
-0.10691343153307586,1.0024755592088461
-0.10666724279288854,0.9969317455800093
-0.10250903020911797,0.9366415452919621
-0.10369102118618123,0.9905102385038386
-0.1021506021950245,0.9439480495973798
-0.1068283860271317,0.9995037583084667
-0.09965434122091532,0.934253220058574
-0.10691343153307586,1.0024755592088461
-0.10680009273437364,0.998945136991729
-0.10256981000769137,0.9645006585265777
-0.10369102118618123,0.9905102385038386
-0.10037208496666117,0.8739373028151904
-0.10276587419239205,0.925740055443331
-0.09522464267969505,0.7090176300391205
-0.10276587419239205,0.925740055443331
-0.10037208496666117,0.8739373028151904
-0.1055842643591132,0.9779930629142781
-0.0893151081892763,0.6115192494708828
-0.10810727366632222,1.0606550952825968
-0.1055842643591132,0.9779930629142781
-0.08790848985420215,0.6044511166346516
-0.10665385525198555,0.9958971382898032
-0.09742547722899242,0.843781373062557
-0.10682755879179015,0.9997015400232342
-0.08790848985420215,0.6044511166346516
-0.10685713380011055,0.9998439709654113
-0.1078435014258027,1.0475371595018603
-0.1065756960857727,0.9928742649480149
-0.09944459842424427,0.850504370364911
-0.10742069841489196,1.0267841021519393
-0.10505475790927839,0.9733743824709274
-0.10681287704697565,0.9991305434881633
-0.0893151081892763,0.6115192494708828
-0.09742547722899242,0.843781373062557
-0.10681287704697565,0.9991305434881633
-0.1078435014258027,1.0475371595018603
-0.10682755879179015,0.9997015400232342
-0.10505475790927839,0.9733743824709274
-0.10222160261004115,0.9284964679686476
-0.0997386237757504,0.84746612001304
-0.09993727633284705,0.8587859924040209
-0.10131436703781545,0.8830916882500179
-0.1067655826400487,0.9980582046133499
-0.10131436703781545,0.8830916882500179
-0.07853455984769901,0.5024701349397198
-0.0976033731663452,0.7642861204893483
-0.10222160261004115,0.9284964679686476
-0.010864999999924586,0.004775501024941871
-0.09927084688433754,0.8457007638252667
-0.10155559944451652,0.9004510704664017
-0.09927084688433754,0.8457007638252667
-0.07853455984769901,0.5024701349397198
-0.010864999999924586,0.004775501024941871
-0.0976033731663452,0.7642861204893483
-0.010864999999924591,0.0047755010249418755
-0.010864999999992093,0.00477550102499305
-0.010864999999999982,0.004775501024999983
-0.01086499999992459,0.004775501024941873
-0.010864999999921918,0.004775501024935111
-0.01086499999992459,0.004775501024941874
-0.010864999999924591,0.0047755010249418755
-0.010864999999992093,0.00477550102499305
-0.010864999999999982,0.004775501024999983
-0.010864999999924114,0.0047755010249415485
-0.010864999999923014,0.004775501024936023
-0.010864999999921918,0.004775501024935111
-0.010864999999992093,0.00477550102499305
-0.01086499999992302,0.004775501024936027
-0.01086499999992302,0.004775501024936027
-0.01086499999992302,0.004775501024936027
-0.01086499999992302,0.004775501024936027
-0.010864999999923023,0.0047755010249360295
-0.01086499999992302,0.004775501024936027
-0.010864999999923014,0.004775501024936023
-0.010864999999923014,0.004775501024936023
-0.010864999999923023,0.0047755010249360295
-0.010864999999914556,0.004775501024928379
-0.01086499999992302,0.004775501024936027
-0.010864999999890108,0.004775501024908325
-0.010864999999914554,0.0047755010249283785
-0.010864999999890082,0.0047755010249082965
-0.010864999999890082,0.0047755010249082965
-0.010864999999914552,0.004775501024928375
-0.010864999999914552,0.004775501024928375
-0.010864999999914552,0.004775501024928375
-0.010864999999890082,0.0047755010249082965
-0.010864999999914552,0.004775501024928373
-0.010864999999890082,0.004775501024908297
-0.010864999999914552,0.004775501024928375
-0.01086499999989008,0.004775501024908296
-0.010557703931403989,0.004220884642492265
-0.008494810033916882,0.002949667357632997
-0.006469454376229463,0.00132985408804961
-0.004935582685851961,0.0010253122233262748
-0.002220363465204257,0.00019941080071415383
-4.37047234671129e-06,2.8995104132142704e-09
