return,risk
-0.10858369118070603,1.0858305894806317
-0.10657821930098535,1.0234391316422846
-0.1069175459471345,1.0402088521292843
-0.1069175459471345,1.0402088521292843
-0.10654353599947691,1.0212600575771764
-0.10599669520831109,1.0085142984008806
-0.10540148027840257,0.987001681342153
-0.10486020129442215,0.9716444093884331
-0.10429690745381265,0.9557687668769047
-0.10367626496621221,0.9411118528284228
-0.10268363195332139,0.9282672915532508
-0.10207407084020972,0.9132158532212664
-0.10128515672803298,0.8978348295782789
-0.10047034485276043,0.8847297796420772
-0.09941397494485882,0.8627491714524189
-0.10013063305925579,0.8801382750224852
-0.09556640730967653,0.8285478219636392
-0.09418482325932895,0.8230555030116488
-0.0957285412872145,0.8347637058491862
-0.09344265656684153,0.7991255819930209
-0.09630236777410331,0.8316560788857172
-0.09344265656684153,0.7991255819930209
-0.08887234051964456,0.5498624400617916
-0.08579649049726978,0.7429103794730794
-0.08476699929724651,0.7345249890116761
-0.08579649049726978,0.7429103794730794
-0.08649185632388376,0.7484434364899425
-0.08472116594416289,0.7342576281071136
-0.0847275589544616,0.734300438957701
-0.08726109438753135,0.5262513024375484
-0.08473389381010515,0.7343368033786877
-0.08474020976954239,0.734357554329592
-0.09297485865298846,0.6196413590536606
-0.08472116594416289,0.7342576281071136
-0.0957285412872145,0.8347637058491862
-0.09577515219455957,0.8196854697348259
-0.09297485865298846,0.6196413590536606
-0.09422215871819063,0.8028511829839083
-0.09142919941688021,0.609726522258045
-0.08887234051964456,0.5498624400617916
-0.08494018283511692,0.7367201521581082
-0.0931597104739321,0.8163215694958622
-0.08726109438753135,0.5262513024375484
-0.08472183313227766,0.7342616589571871
-0.09204742256771867,0.8014372171208026
-0.09116981792315235,0.6019116843953434
-0.08928434477431829,0.5708245721124929
-0.08475281649235042,0.7345059931397037
-0.08475281649235042,0.7345059931397037
-0.08472183313227766,0.7342616589571871
-0.09178178277754734,0.7722237657178566
-0.09116981792315235,0.6019116843953434
-0.09178178277754734,0.7722237657178566
-0.08514361056020739,0.7386861618177909
-0.08494018283511692,0.7367201521581082
-0.08674133176887555,0.5117159236802484
-0.08502448419758246,0.7372348764041008
-0.08514361056020739,0.7386861618177909
-0.01586962987199772,0.028009485830108236
-0.08674133176887555,0.5117159236802484
-0.013049939465513808,0.0261040480430449
-0.013066664103309727,0.02613209719523258
-0.013042866761143529,0.026083809325914278
-0.013049939465513808,0.0261040480430449
-0.08867166269896459,0.5517140386345315
-0.013066664103309727,0.02613209719523258
-0.08701979685677183,0.5195536208646336
-0.013045532985203624,0.02609028812503223
-0.013041943843217569,0.026082320844120724
-0.013057278894894941,0.02611851505115678
-0.013041815835717601,0.02608221822973208
-0.013041376411831652,0.02607960981671482
-0.013057278894894941,0.02611851505115678
-0.01304614584431182,0.026093086719983706
-0.013050622720297458,0.026105420725735875
-0.01304614584431182,0.026093086719983706
-0.013041739808392324,0.026081537221614975
-0.013229559005459045,0.022583327722295352
-0.013048922231409906,0.02610166191339326
-0.013048922231409906,0.02610166191339326
-0.013043428241585251,0.026086052829669852
-0.013050071972257039,0.026104303763279702
-0.013045532985203624,0.02609028812503223
-0.013050071972257039,0.026104303763279702
-0.013047713548373929,0.02609759360986167
-0.013047713548373929,0.02609759360986167
-0.013050622720297458,0.026105420725735875
-0.013043428241585251,0.026086052829669852
-0.013052288123922721,0.026108926150099982
-0.013052288123922721,0.026108926150099982
-0.013229559005459045,0.022583327722295352
-0.013050970883210899,0.02610606361892965
-0.012829704047622868,0.025469518020266098
-0.011255613921860986,0.01960542101107162
-0.010538697169354492,0.00445751796312546
-0.008633126075702359,0.0027110747691128116
-0.00642294359355834,0.001973175474020563
-0.004966594869412383,0.000950318959902994
-0.002311667966069397,0.000611270563703032
-5.445201555539863e-05,9.489533179773274e-07
