return,risk
-0.10862323626232148,1.0867891521304114
-0.10777933833444119,1.0735867881453076
-0.1069210903506279,1.060347018205325
-0.10605946378940344,1.0472982507173125
-0.10518033934384585,1.0341972478836405
-0.10451642738091946,1.024347801588681
-0.10452702048277854,1.0244846809485408
-0.10447813498443365,1.0237741103556979
-0.10452766792607307,1.0244893899894691
-0.10452702048277854,1.0244846809485408
-0.10229300464630126,0.9679913597600532
-0.10229300464630126,0.9679913597600532
-0.10439333636510371,1.0225590718654627
-0.10452704243129492,1.02447846094092
-0.10447813498443365,1.0237741103556979
-0.10448486835980415,1.023886845892756
-0.10448419242095949,1.0238603324828262
-0.07897476246516966,0.5435557825317898
-0.10439333636510371,1.0225590718654627
-0.10451192740678787,1.0242655827693474
-0.10453734037852287,1.0246346428456354
-0.10451642738091946,1.024347801588681
-0.10451941249626875,1.0243711270869085
-0.10442073357254267,1.0229548842665643
-0.10450046645587682,1.0240947950189745
-0.07989037957478688,0.5565022362136365
-0.07868302831163257,0.536994532698533
-0.07742731746785529,0.517309390712155
-0.10448419242095949,1.0238603324828262
-0.07868302831163257,0.536994532698533
-0.10435144760036469,1.021953784682094
-0.10442073357254267,1.0229548842665643
-0.10435144760036469,1.021953784682094
-0.07989037957478688,0.5565022362136365
-0.10451192740678787,1.0242655827693474
-0.10451941249626875,1.0243711270869085
-0.10441384123814107,1.0228634542148
-0.10436452643418312,1.0223121667935422
-0.07806558259852397,0.6537174917385127
-0.10446245232146979,1.0235484907279624
-0.10440868201130629,1.0227809782343447
-0.0774876903775353,0.5181919318844408
-0.10436452643418312,1.0223121667935422
-0.10451983642399311,1.0243819429651428
-0.0774876903775353,0.5181919318844408
-0.10440868201130629,1.0227809782343447
-0.10446245232146979,1.0235484907279624
-0.10441384123814107,1.0228634542148
-0.09561985389113425,0.8254559666678829
-0.010864999999996733,0.004775501024996809
-0.10183164979797601,0.9407682797595658
-0.010864999999997032,0.004775501024997079
-0.010864999999996738,0.0047755010249968125
-0.010864999999997071,0.004775501024997144
-0.010864999999996733,0.004775501024996809
-0.010864999999996735,0.004775501024996808
-0.09561985389113425,0.8254559666678829
-0.010864999999996738,0.0047755010249968125
-0.010864999999996986,0.004775501024997029
-0.07742731746785529,0.517309390712155
-0.010864999999997035,0.004775501024997108
-0.010864999999996986,0.0047755010249970285
-0.010864999999997033,0.004775501024997105
-0.07806558259852397,0.6537174917385127
-0.010864999999997035,0.004775501024997106
-0.010864999999997035,0.004775501024997106
-0.010864999999997071,0.004775501024997144
-0.010864999999997038,0.004775501024997107
-0.010864999999997042,0.004775501024997112
-0.010864999999997042,0.004775501024997112
-0.010864999999997035,0.004775501024997108
-0.010864999999997035,0.004775501024997106
-0.010864999999997042,0.004775501024997112
-0.010864999999997035,0.0047755010249971065
-0.010864999999997033,0.004775501024997105
-0.010864999999997035,0.004775501024997106
-0.010864999999997042,0.004775501024997112
-0.010864999999997042,0.004775501024997112
-0.010864999999997042,0.004775501024997112
-0.010864999999997035,0.004775501024997108
-0.010864999999997033,0.004775501024997105
-0.010864999999997038,0.004775501024997107
-0.010864999999997042,0.004775501024997112
-0.010864999999997033,0.004775501024997104
-0.010864999999997042,0.004775501024997112
-0.010864999999997033,0.004775501024997105
-0.010864999999997033,0.004775501024997104
-0.010864999999997035,0.004775501024997106
-0.010864999999997033,0.004775501024997105
-0.010864999999997033,0.004775501024997105
-0.010864999999997033,0.004775501024997105
-0.010864999999997035,0.004775501024997106
-0.010864999999997035,0.004775501024997106
-0.010864999999997033,0.004775501024997105
-0.010550543043118431,0.004218636573964553
-0.008592672532400142,0.00227987791885684
-0.006548781524889695,0.0016645511001618825
-0.004450557083929977,0.0008721110918351277
-0.0021415989281437686,0.000561311746325226
-4.899418292206948e-07,1.2422466507123679e-11
