return,risk
-0.10858360786157847,1.0856148577111537
-0.09492796215651511,0.882743316401433
-0.09433971737128519,0.8554188189338181
-0.09649208141177892,0.9507612600673281
-0.09649208141177892,0.9507612600673281
-0.10318657582017779,0.9507205379411015
-0.10858360786157847,1.0856148577111537
-0.10419811292758213,0.9892774680418601
-0.10180543375754356,0.960753673475811
-0.09433971737128519,0.8554188189338181
-0.09492796215651511,0.882743316401433
-0.09434058233457827,0.8554592943354054
-0.09512373171305319,0.885569883362636
-0.09369947262124742,0.8252274403217557
-0.09512373171305319,0.885569883362636
-0.09359399954267944,0.820240477101297
-0.09434058233457827,0.8554592943354054
-0.09369947262124742,0.8252274403217557
-0.09359400003027916,0.8202406524422432
-0.09359400003027916,0.8202406524422432
-0.09300007319414616,0.8082247740291215
-0.09225840040993691,0.793390814471395
-0.09155314176893234,0.7794611115024772
-0.09079931921976805,0.764761857121391
-0.09006512094379962,0.7506336390885926
-0.08975200003660778,0.7446647795018957
-0.08974900433731232,0.7446411899423903
-0.08975200003660778,0.7446647795018957
-0.08974900433731232,0.7446411899423903
-0.08975200005581276,0.744664779866953
-0.08975200004851511,0.744664779728236
-0.08975200005581276,0.744664779866953
-0.0897520000670598,0.7446647800807423
-0.08975200006526804,0.7446647800466837
-0.0789778794343433,0.442914335192219
-0.08975200004851511,0.744664779728236
-0.08151198480128938,0.5025094394242033
-0.0789778794343433,0.442914335192219
-0.0897520000670598,0.7446647800807423
-0.08975200006526804,0.7446647800466837
-0.08975200007456188,0.7446647802233457
-0.07831600059713063,0.6252397915945496
-0.07831600059713063,0.6252397915945496
-0.08975200007456188,0.7446647802233457
-0.08222150441900901,0.5362467718723415
-0.08396738941805729,0.7003370948366214
-0.08975200002453684,0.7446647792724453
-0.0897520000298865,0.7446647793741341
-0.08396738941805729,0.7003370948366214
-0.08975200002453684,0.7446647792724453
-0.0897520000298865,0.7446647793741341
-0.08959634793239839,0.743440024058204
-0.08959634793239839,0.743440024058204
-0.08105395721098191,0.6590060872725627
-0.08494042013472038,0.707655994726218
-0.025882978000576238,0.03851772751184756
-0.02946857642095611,0.051327697874341605
-0.025546856310527367,0.03429874588915589
-0.08222150441900901,0.5362467718723415
-0.02528128021290969,0.03344183149031375
-0.025491892883068957,0.03493778340713617
-0.025882978000576238,0.03851772751184756
-0.024183720222106277,0.03249731063903582
-0.026669174634388188,0.042562951725414494
-0.024381076818986124,0.03098828768064788
-0.02660740445801911,0.03925089773844953
-0.026669174634388188,0.042562951725414494
-0.02660740445801911,0.03925089773844953
-0.024674316521073568,0.031548723022991616
-0.022831161386372645,0.030450045011674264
-0.024847403213623706,0.03251735469701936
-0.02476790531219774,0.03329479861868429
-0.024183720222106277,0.03249731063903582
-0.02476790531219774,0.03329479861868429
-0.02522706371908347,0.03392666749059674
-0.024674316521073568,0.031548723022991616
-0.022699107589338935,0.02182766754927279
-0.024847403213623706,0.03251735469701936
-0.02528128021290969,0.03344183149031375
-0.023545328565877637,0.024275436376728035
-0.02697097663110863,0.04123148379327456
-0.02946857642095611,0.051327697874341605
-0.025431531046226814,0.08103728387549412
-0.026399098099938047,0.038893241990121376
-0.025188146700452316,0.033733983235866453
-0.024405283125032318,0.032975424408684485
-0.025188146700452316,0.033733983235866453
-0.023288883955971933,0.023858472263014362
-0.02210758061574522,0.01953359947463281
-0.02032727545215346,0.015677083214490177
-0.018598625775108176,0.012355886822147708
-0.016935222890563234,0.009709993461163753
-0.015130475713727274,0.007027456477900723
-0.012731161087227265,0.004971807778174712
-0.01094171678120332,0.004267559311447958
-0.008724693674285227,0.002769367380509375
-0.00652534391889999,0.0013752086639816957
-0.004348800571811573,0.0007588137238332545
-0.002201262383222447,0.0001928729186165109
-2.9698931283408546e-05,4.2013601348622175e-08
