return,risk
-0.087495,0.6898118720032314
-0.10859305535936356,1.08655193522173
-0.10862574602794647,1.0868292378281712
-0.09224528698150683,0.8045266127892079
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859305535936356,1.08655193522173
-0.10695641942587494,1.0047723783108427
-0.09224528698150683,0.8045266127892079
-0.09797480104172751,0.9164310507326711
-0.09797480104172751,0.9164310507326711
-0.10688672273683548,1.0422769484252028
-0.09234971774350263,0.8061980117561569
-0.0883863034318611,0.6637149032725942
-0.0883863034318611,0.6637149032725942
-0.08919620759022258,0.7591961039947538
-0.09234971774350263,0.8061980117561569
-0.09118094715262853,0.7959235959660985
-0.087495,0.6898118720032314
-0.08913733502448469,0.7366875919310075
-0.087495,0.6898118720032314
-0.09118094715262853,0.7959235959660985
-0.08919620759022258,0.7591961039947538
-0.087495,0.6898118720032314
-0.087495,0.6898118720032314
-0.087495,0.6898118720032314
-0.087495,0.6898118720032314
-0.087495,0.6898118720032314
-0.087495,0.6898118720032314
-0.08705159690064192,0.6722789472000903
-0.08660666301813721,0.6550534697915327
-0.08615500886079669,0.6379448236244047
-0.08573600000015988,0.622412422029659
-0.08573600000132164,0.6224124220722715
-0.08573600000030115,0.6224124220348408
-0.08573600000132164,0.6224124220722715
-0.07716493781813571,0.5844487166067722
-0.08573600000130599,0.6224124220716976
-0.08573600000140849,0.6224124220754574
-0.08011869760820087,0.5925849768875673
-0.07716493781813571,0.5844487166067722
-0.08011869760820087,0.5925849768875673
-0.0857360000014456,0.6224124220768181
-0.08573600000358331,0.6224124221552277
-0.08573600000000134,0.6224124220238441
-0.08573600000130599,0.6224124220716976
-0.0857360000001384,0.6224124220288711
-0.08573600000041937,0.6224124220391769
-0.08573600000000134,0.6224124220238441
-0.0857360000092352,0.6224124223625356
-0.06441704409567663,0.45508404091005017
-0.08573600000509442,0.6224124222106545
-0.08573600000039652,0.6224124220383388
-0.08573600000039652,0.6224124220383388
-0.08573600000450704,0.6224124221891102
-0.08573600000183441,0.6224124220910797
-0.08573600000249786,0.6224124221154145
-0.08573600000079327,0.6224124220528915
-0.02903689296468885,0.08455539599625234
-0.029037712025410084,0.08456023127301432
-0.0324364720393809,0.12416298757688668
-0.02903689296468885,0.08455539599625234
-0.0324364720393809,0.12416298757688668
-0.02904079936035937,0.08461342884610268
-0.029036973647382412,0.08456318091155794
-0.029941395479619465,0.10365084776545588
-0.02903647256172729,0.08455147170229477
-0.02903647256172729,0.08455147170229477
-0.029524623846993437,0.094413535881823
-0.0296564320059765,0.0937043411836984
-0.029524623846993437,0.094413535881823
-0.0296564320059765,0.0937043411836984
-0.029038761108908843,0.08456881904303826
-0.029417387293765723,0.08990706324406249
-0.029941395479619465,0.10365084776545588
-0.029417387293765723,0.08990706324406249
-0.02913631760270595,0.08589674046859018
-0.02913631760270595,0.08589674046859018
-0.029037600560320016,0.08455354562086992
-0.029869842332270198,0.0968118622150797
-0.029502194133750832,0.09127591416359226
-0.029869842332270198,0.0968118622150797
-0.028943760714112657,0.08341234315763169
-0.02790032388208981,0.07227025613716813
-0.026632287467354333,0.06249359345934266
-0.025330854059966518,0.05503008045937692
-0.02379595319018422,0.04786853953262685
-0.0222759829669312,0.040682835924843126
-0.02076014124981959,0.033815082566356854
-0.019208358746373565,0.027693399719285514
-0.017473668688106594,0.0224781695787236
-0.015814910266200584,0.01781703310005589
-0.014044480934375866,0.013589274486440253
-0.012399008683305821,0.010326217680514112
-0.01053938203801422,0.004466772543065861
-0.008534013587051878,0.0025986954645837216
-0.006450284585587779,0.0015712815240676006
-0.004296421752380052,0.001019394702296905
-0.002235301433612625,0.00029012088762856076
-3.551017825499262e-06,2.3173187836564667e-09
