return,risk
-0.10221490276503564,0.968724361160614
-0.09783952602827267,0.9504101900769584
-0.09928170300492645,0.9652881606264777
-0.1060847295810841,1.0547862003774315
-0.09783952602827267,0.9504101900769584
-0.10232562731897918,1.0041770028774117
-0.10232562731897918,1.0041770028774117
-0.10429001827678085,0.9935656042002581
-0.0985370397838078,0.9585637545915339
-0.0985370397838078,0.9585637545915339
-0.09842064488877292,0.9571582069636622
-0.09777514420354366,0.9490001255626372
-0.09709527811443805,0.9341378140093068
-0.09640126090574265,0.9191305531305277
-0.09573224202364683,0.9048210803025303
-0.09487908208432794,0.8867969784789669
-0.09431882710553706,0.8750974065127853
-0.09413255296229733,0.7201168754640372
-0.09679265177349747,0.8233094546513207
-0.0931941190744173,0.83964305159889
-0.09413255296229733,0.7201168754640372
-0.0931941190744173,0.83964305159889
-0.09679265177349747,0.8233094546513207
-0.09338621308927238,0.7295586391795216
-0.08247129667174607,0.737293115890491
-0.08247129667174607,0.737293115890491
-0.07735023144493429,0.6934261884841499
-0.09093094114261308,0.7034407323775859
-0.07939546638213657,0.6165927239027297
-0.09399711796019392,0.8684282101427757
-0.07939546638213657,0.6165927239027297
-0.09399728351064596,0.8684316329106938
-0.0967971871436909,0.8219054376548249
-0.09399700001284184,0.8684257715782576
-0.0782419690886451,0.6882255502275487
-0.09399711813559274,0.8684282137691541
-0.09399700515018584,0.8684258777928762
-0.0782419690886451,0.6882255502275487
-0.09399700515018584,0.8684258777928762
-0.0967971871436909,0.8219054376548249
-0.0939971362859802,0.8684285890293058
-0.09399779075631945,0.8684421203115915
-0.09254073542808834,0.7548376575339646
-0.09399700001284184,0.8684257715782576
-0.09399701515012471,0.8684260845416991
-0.07862865089160344,0.6083310488885086
-0.08638413007130646,0.7534653311527948
-0.09399701515012471,0.8684260845416991
-0.09358512633333185,0.8600293657801751
-0.09301193744224125,0.8402896147505978
-0.07862865089160344,0.6083310488885086
-0.07899417440563908,0.6126198317628352
-0.08288490048402547,0.6635496535745005
-0.09301193744224125,0.8402896147505978
-0.09152606908403389,0.6936060982251815
-0.01462696735486953,0.015775944018096094
-0.014627696907377143,0.01577742500640027
-0.015465594891675828,0.043511152421480334
-0.08135072075109184,0.6782889827822094
-0.014627696907377143,0.01577742500640027
-0.025054418795199075,0.06011979680076949
-0.07862883693171363,0.608334347835058
-0.014626362759635034,0.01577364191045165
-0.02293351762530779,0.05082365176568135
-0.015465594891675828,0.043511152421480334
-0.014625265957742002,0.01577006528645217
-0.014626761612785772,0.015775148688224605
-0.014627852387376697,0.01577794650265421
-0.016049783297453397,0.036981774328462086
-0.02293351762530779,0.05082365176568135
-0.014626577746952025,0.015774203030857005
-0.018910342281536433,0.049323097363451376
-0.014628058196607788,0.015778973383604254
-0.014627562305314515,0.01577705732786171
-0.014626507608173927,0.015774004684144288
-0.025054418795199075,0.06011979680076949
-0.014628058196607788,0.015778973383604254
-0.016049783297453397,0.036981774328462086
-0.014626761612785772,0.015775148688224605
-0.014625990693719464,0.015772558030755307
-0.014625992395950381,0.01577254331350195
-0.01624189879154747,0.04598945176402685
-0.018910342281536433,0.049323097363451376
-0.01480590519388408,0.016294497052595003
-0.014625675355407788,0.015771699605716026
-0.014627562305314515,0.01577705732786171
-0.014625889555645333,0.01577691827290001
-0.014627087079546302,0.01577587176196369
-0.01624189879154747,0.04598945176402685
-0.014627087079546302,0.01577587176196369
-0.01480590519388408,0.016294497052595003
-0.014628076094006497,0.015778746698888152
-0.013923824397346867,0.013867466464621468
-0.012144650392973591,0.009799536023229749
-0.010517667175776131,0.00446609911971152
-0.00854149679071723,0.002281202992322989
-0.0067146633674452704,0.0013394792496064783
-0.004286064532043892,0.0009198465296921894
-0.0021660050499769973,0.0002974884670215673
-4.4832858127910083e-07,1.8469517007155915e-11
