return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1062410855807948,1.0337525166077501
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.09688287678948633,0.9994985901022118
-0.0958152345320035,0.9762612262675228
-0.108626,1.0868313639183302
-0.10626785585675388,1.0343452314597943
-0.095612356324486,0.9719166602021005
-0.09553932574917165,0.9703582705586097
-0.09551556266224137,0.9698516329689592
-0.095612356324486,0.9719166602021005
-0.09557545641540155,0.9711289963505667
-0.09688287678948633,0.9994985901022118
-0.09553932574917165,0.9703582705586097
-0.09632089886124051,0.9871752622989052
-0.09723347053717532,1.0072667875958703
-0.09569395097007585,0.9736605349097965
-0.09577196820805457,0.9753323581693887
-0.09659441739538283,0.9931477831882475
-0.09570464730668161,0.973889371170952
-0.09543245700762001,0.9680808336637379
-0.09700638330170955,1.0022350148520656
-0.09569395097007585,0.9736605349097965
-0.09605772291394553,0.9814849395939078
-0.09551556266224137,0.9698516329689592
-0.09577196820805457,0.9753323581693887
-0.09713899608032289,1.005179428640658
-0.05324242914882302,0.2627925589907674
-0.05361074451485276,0.2672984357703647
-0.05369221828553081,0.2681372149881762
-0.05361074451485276,0.2672984357703647
-0.05363540294152498,0.26746302332682226
-0.053121632406145335,0.26133030387031764
-0.05337439328593016,0.2643454990091609
-0.05335835345119238,0.2641951677723796
-0.05325746610510349,0.26302322469856
-0.05337439328593016,0.2643454990091609
-0.05369221828553081,0.2681372149881762
-0.05327825516533852,0.26323876868213647
-0.05316094571650028,0.26183157047392935
-0.05340536284035444,0.26472134293881333
-0.05363540294152498,0.26746302332682226
-0.05348488782852888,0.26566177780661837
-0.053176228215217586,0.2620265633152879
-0.053176228215217586,0.2620265633152879
-0.053121632406145335,0.26133030387031764
-0.053121632406145335,0.26133030387031764
-0.05348488782852888,0.26566177780661837
-0.05319954712587595,0.2623242311692227
-0.05313610033583641,0.2615147263702635
-0.053121632406145335,0.26133030387031764
-0.030387323583871126,0.06804480124115703
-0.053121632406145335,0.26133030387031764
-0.05317354204207658,0.2619922870611737
-0.05317354204207658,0.2619922870611737
-0.03058128437784314,0.06659144221706934
-0.03058128437784314,0.06659144221706934
-0.05313610033583641,0.2615147263702635
-0.030387323583871126,0.06804480124115703
-0.030387323583871126,0.06804480124115703
-0.030387323583871126,0.06804480124115703
-0.030387323583871126,0.06804480124115703
-0.030387323583871126,0.06804480124115703
-0.030387323583871126,0.06804480124115703
-0.03024138735345006,0.06469939677065349
-0.030387323583871126,0.06804480124115703
-0.03024835627231002,0.06473789487159712
-0.030387323583871126,0.06804480124115703
-0.03024835627231002,0.06473789487159712
-0.030387323583871126,0.06804480124115703
-0.03024138735345006,0.06469939677065349
-0.030178596562594175,0.06435316150305029
-0.030202980694428085,0.06448750200148426
-0.030387323583871126,0.06804480124115703
-0.030119592457070944,0.06402859661474256
-0.030202980694428085,0.06448750200148426
-0.030387323583871126,0.06804480124115703
-0.030574271787419914,0.06655211121970461
-0.030574271787419914,0.06655211121970461
-0.030320396716848018,0.06513662744213042
-0.029319346014142038,0.059715367838850536
-0.028609588097989563,0.05602656010224821
-0.02861002342179417,0.056028783958258305
-0.023544154044859114,0.03344102557684871
-0.02323165485235304,0.03226075961079887
-0.02169459554633498,0.026827924387738546
-0.020073492164336147,0.021735989793417683
-0.018570884632568806,0.017619877568025712
-0.018578812502529473,0.017639676093600717
-0.014634255168491976,0.009542304637769058
-0.014466961949974298,0.009285585877101437
-0.010864986073439678,0.0047754786398258985
-0.00907980616763359,0.002771343674442778
-0.007081457052883867,0.0013233341182231203
-0.005042257346830129,0.0008873662966345227
-0.002869022632206572,0.0006494758720309354
