return,risk
-0.108626,1.0868313639183302
-0.10859310738325119,1.0865394280206562
-0.1086096265734434,1.0864804844480682
-0.1086096265734434,1.0864804844480682
-0.10842146521800755,1.0853406016031282
-0.1085555347740054,1.0853714073178262
-0.09725671462393355,1.0084121611995713
-0.09725378537791185,1.0083539321284176
-0.09725874629251527,1.0084525812293292
-0.09725409217549691,1.0083600589787336
-0.09725376196906357,1.0083534524819115
-0.09725790440714047,1.0084357909226402
-0.09725374258108714,1.0083530588856309
-0.09725671462393355,1.0084121611995713
-0.09725680260592551,1.008413911094039
-0.09725480136896542,1.0083741129499535
-0.09725409217549691,1.0083600589787336
-0.09725370813515741,1.008352382980326
-0.09725555806756175,1.008389147377985
-0.09725370813515741,1.008352382980326
-0.09725376196906357,1.0083534524819115
-0.0972542718125884,1.0083635534910753
-0.09725666957426148,1.008411310643065
-0.0972539302440601,1.008356842495968
-0.09725374258108714,1.0083530588856309
-0.0972542718125884,1.0083635534910753
-0.10842146521800755,1.0853406016031282
-0.09725709666628371,1.0084197463807552
-0.09854425474030525,1.02236640123144
-0.0972539302440601,1.008356842495968
-0.10831426127868891,1.083098213593067
-0.09725536053973317,1.008385261102843
-0.09725654501502586,1.0084087549822134
-0.09725709666628371,1.0084197463807552
-0.09725536053973317,1.008385261102843
-0.10084456853574515,1.0360087994771887
-0.09725654501502586,1.0084087549822134
-0.10831426127868891,1.083098213593067
-0.09725666957426148,1.008411310643065
-0.09854425474030525,1.02236640123144
-0.09828672886904702,1.0208853161483595
-0.10185394287315011,1.042154726531697
-0.1058964871096611,1.0675756341556384
-0.1008541001482606,1.0360669501938866
-0.10182958835718037,1.0420049807060296
-0.10084456853574515,1.0360087994771887
-0.09828672886904702,1.0208853161483595
-0.1008541001482606,1.0360669501938866
-0.10182958835718037,1.0420049807060296
-0.01086499988252617,0.004775500913611992
-0.010864999923101422,0.00477550095627118
-0.010864999882637675,0.004775500913653215
-0.01086499990306778,0.004775500936771482
-0.01086499988276561,0.004775500913755231
-0.010864999882789817,0.004775500913778281
-0.010864999882775925,0.004775500913766349
-0.010864999882637675,0.004775500913653215
-0.010864999882563264,0.004775500913638495
-0.010864999882789817,0.004775500913778281
-0.010864999882636147,0.004775500913651495
-0.010864999953866765,0.004775500977001368
-0.01086499988256386,0.004775500913639122
-0.010864999953866765,0.004775500977001368
-0.01086499990306778,0.004775500936771482
-0.010864999930664147,0.004775500961691343
-0.01086499990306936,0.004775500936772936
-0.010864999951240822,0.004775500974293449
-0.010864999924423555,0.004775500954518719
-0.01086499993065862,0.004775500961686793
-0.01086499993065862,0.004775500961686793
-0.010864999951240822,0.004775500974293449
-0.010864999930664162,0.004775500961691361
-0.01086499998640877,0.00477550101072497
-0.010864999923564064,0.004775500956567379
-0.010864999924453625,0.004775500954546419
-0.010864999923614727,0.004775500956616101
-0.010864999930676165,0.004775500961698663
-0.010864999930664147,0.004775500961691343
-0.010864999882729367,0.004775500913716608
-0.010864999923564066,0.004775500956567381
-0.010864999930701776,0.004775500961723809
-0.010864999986411229,0.004775501010727255
-0.010864999924453625,0.004775500954546419
-0.010864999930664162,0.004775500961691361
-0.010864999923634995,0.004775500956636524
-0.010864999923564064,0.004775500956567379
-0.010864999924453625,0.004775500954546419
-0.010864999924453504,0.004775500954546308
-0.01086499998640877,0.00477550101072497
-0.010864999923634995,0.004775500956636524
-0.010864999985977621,0.0047755010103534435
-0.010864999924453504,0.004775500954546308
-0.010864999986411229,0.004775501010727255
-0.010864999884226472,0.004775500918200416
-0.010864999923101422,0.00477550095627118
-0.010864999985977621,0.0047755010103534435
-0.009783992688219518,0.0034127983071956017
-0.007758778304470665,0.0022137273672092317
-0.0059604298571059875,0.0011496644683615183
-0.004057657853758978,0.0008544088126292153
