return,risk
-0.108626,1.0868313639183302
-0.10735304130846261,1.0782362316149863
-0.10604566385829449,1.0696872791843681
-0.10479697919672726,1.0615711011581421
-0.10348497640651465,1.0532224047398624
-0.10215083484488727,1.0449172176095554
-0.10081473081806303,1.0367027017826906
-0.0994708398091346,1.0285859948449279
-0.09813770104966313,1.0206786087474886
-0.09775519921992418,1.018392427753736
-0.09775056340518476,1.0179564186658272
-0.09767687204369366,1.0165435384936172
-0.09775056340518476,1.0179564186658272
-0.09775056340518476,1.0179564186658272
-0.09767687204369366,1.0165435384936172
-0.09767687057238957,1.0165433274523141
-0.09767687204369366,1.0165435384936172
-0.09767687204369366,1.0165435384936172
-0.09767687163881539,1.0165435283272743
-0.09767687204369366,1.0165435384936172
-0.09775519047718662,1.0183924285909902
-0.09775519983709313,1.0183924313620651
-0.09767687204369366,1.0165435384936172
-0.09767687718898804,1.0165443652968396
-0.09767687249704893,1.016543674936674
-0.09767687718898804,1.0165443652968396
-0.09767686061492818,1.016543088830311
-0.09767687249704893,1.016543674936674
-0.09767687204369366,1.0165435384936172
-0.09767687204369366,1.0165435384936172
-0.09767687204369366,1.0165435384936172
-0.09767686075538687,1.016543256648364
-0.09767687136533904,1.0165433871591698
-0.09767687204369366,1.0165435384936172
-0.09775060853856382,1.0179565513280515
-0.09767686075538687,1.016543256648364
-0.09767686061492818,1.016543088830311
-0.09767687204369366,1.0165435384936172
-0.09767687215879525,1.0165435391661068
-0.09767687204369366,1.0165435384936172
-0.09767687215879525,1.0165435391661068
-0.09775056340518476,1.0179564186658272
-0.09767687136533904,1.0165433871591698
-0.09767687205128278,1.0165435385379573
-0.09767687205128278,1.0165435385379573
-0.09767687057238957,1.0165433274523141
-0.0977505624995504,1.0179564133707757
-0.0977505624995504,1.0179564133707757
-0.09775056340518476,1.0179564186658272
-0.09775056340518476,1.0179564186658272
-0.010864999999998059,0.004775501024998177
-0.010864999999997993,0.0047755010249981335
-0.010864999999998059,0.004775501024998178
-0.010864999999998059,0.004775501024998177
-0.010864999999999075,0.004775501024999127
-0.010864999999998983,0.004775501024999074
-0.010864999999999075,0.004775501024999127
-0.010864999999998983,0.004775501024999074
-0.010864999999997993,0.0047755010249981335
-0.010864999999999085,0.004775501024999137
-0.010864999999998059,0.004775501024998177
-0.010864999999997989,0.004775501024998129
-0.010864999999998059,0.004775501024998177
-0.010864999999999082,0.004775501024999135
-0.010864999999999082,0.004775501024999135
-0.010864999999999087,0.004775501024999143
-0.010864999999998983,0.004775501024999074
-0.010864999999999077,0.00477550102499913
-0.010864999999999075,0.004775501024999127
-0.010864999999999085,0.004775501024999137
-0.010864999999999075,0.004775501024999127
-0.010864999999999075,0.004775501024999127
-0.010864999999999082,0.004775501024999135
-0.010864999999999082,0.004775501024999136
-0.010864999999999084,0.004775501024999134
-0.010864999999999082,0.004775501024999136
-0.010864999999999082,0.004775501024999136
-0.010864999999999087,0.004775501024999143
-0.010864999999999077,0.00477550102499913
-0.010864999999999082,0.004775501024999135
-0.010864999999999079,0.0047755010249991335
-0.010864999999999082,0.004775501024999136
-0.010864999999999077,0.004775501024999129
-0.010864999999999077,0.004775501024999129
-0.010864999999999082,0.004775501024999134
-0.010864999999999082,0.004775501024999135
-0.010864999999999082,0.004775501024999135
-0.010864999999999082,0.004775501024999135
-0.010864999999997944,0.004775501024998098
-0.010864999999999077,0.004775501024999129
-0.010864999999999077,0.004775501024999129
-0.010864999999999077,0.004775501024999129
-0.010864999999999077,0.004775501024999129
-0.010864999999999082,0.004775501024999134
-0.010864999999999082,0.004775501024999135
-0.01086499999999908,0.0047755010249991335
-0.010314570130066104,0.004184562506585071
-0.008412786142894903,0.002467283486367477
-0.006395136482224537,0.001181656891226478
-0.004301534595782669,0.0007410525624920292
