return,risk
-0.108626,1.0868313639183302
-0.1074300817478299,1.0787680808968934
-0.10744504788911344,1.067098895179471
-0.10476806319975852,1.0614074130344437
-0.10340628342026473,1.0527480957159445
-0.10209823522755504,1.04457169712617
-0.10077685472884775,1.0364525236999849
-0.09957712134443224,1.029203158224596
-0.09811773807182908,1.0205418959038122
-0.09775855626026267,1.0184368420321646
-0.09775855627607333,1.0184368421246066
-0.09773324138416317,1.0178847615678028
-0.09775855635196448,1.0184368425683283
-0.09775855627607333,1.0184368421246066
-0.0977585563835858,1.0184368427532124
-0.09775855632571878,1.0184368424148746
-0.09773319250187257,1.0178824923421153
-0.09773324138416317,1.0178847615678028
-0.09775855633109441,1.0184368424463048
-0.09775855630484873,1.0184368422928511
-0.09775855630484873,1.0184368422928511
-0.09775855628113274,1.018436842154188
-0.09775855628397866,1.0184368421708276
-0.09775855628113274,1.018436842154188
-0.09775855637030484,1.0184368426755612
-0.09775855627860303,1.0184368421393972
-0.09775855626026267,1.0184368420321646
-0.09775855628397866,1.0184368421708276
-0.09775855631528375,1.0184368423538628
-0.09775855628650837,1.0184368421856185
-0.09775855625773297,1.018436842017374
-0.09773319250187257,1.0178824923421153
-0.09775855627860303,1.0184368421393972
-0.09775855627607333,1.0184368421246066
-0.09775855627607333,1.0184368421246066
-0.09775855626026267,1.0184368420321646
-0.09775855626026267,1.0184368420321646
-0.09775855623401698,1.0184368418787106
-0.09775855623401698,1.0184368418787106
-0.0977330468856096,1.0178752484262958
-0.0977330468856096,1.0178752484262958
-0.09775855627322741,1.0184368421079673
-0.09775855627322741,1.0184368421079673
-0.09773330879609689,1.0178878058569119
-0.0977328891344833,1.0178667596937538
-0.0977334007966558,1.0178918991430408
-0.09773329917763451,1.0178874024586322
-0.09773329917763451,1.0178874024586322
-0.0977328891344833,1.0178667596937538
-0.09773338024927195,1.017891047140545
-0.010864999936468065,0.004775500942077282
-0.010864999863222109,0.004775500881208657
-0.010864999863222109,0.004775500881208656
-0.010864999863224088,0.004775500881211885
-0.010864999863263903,0.0047755008812933614
-0.010864999863224088,0.004775500881211885
-0.01086499986326392,0.0047755008812933744
-0.01086499987902754,0.004775500907108382
-0.010864999863236666,0.004775500881222333
-0.010864999863271161,0.00477550088130526
-0.01086499986326392,0.0047755008812933744
-0.010864999936468065,0.004775500942077282
-0.010864999863170468,0.004775500881140349
-0.01086499955932751,0.004775500548907466
-0.010864999560051188,0.004775500549552636
-0.010864999863194698,0.004775500881163825
-0.010864999863225422,0.004775500881214143
-0.0108649998631947,0.004775500881163828
-0.010864999863224088,0.004775500881211886
-0.010864999863271161,0.00477550088130526
-0.010864999863170468,0.00477550088114035
-0.0108649998631947,0.004775500881163828
-0.01086499956495386,0.004775500554985922
-0.01086499984918789,0.004775500858242046
-0.01086499984918789,0.004775500858242046
-0.010864999863194698,0.004775500881163825
-0.010864999596172247,0.004775500673529162
-0.010864999596473251,0.004775500673805434
-0.010864999596473251,0.004775500673805434
-0.010864999591400606,0.004775500669579144
-0.010864999763176732,0.0047755007814747966
-0.010864999763031541,0.0047755007813052135
-0.010864999591426028,0.004775500669593578
-0.010864999591426028,0.004775500669593578
-0.010864999546963705,0.004775500629050951
-0.010864999763176732,0.0047755007814747966
-0.010864999619897352,0.004775500689848894
-0.010864999763176732,0.0047755007814747966
-0.010864999591400606,0.004775500669579144
-0.010864999620007412,0.004775500689839122
-0.010864999620007412,0.004775500689839122
-0.010864999620004943,0.004775500689835304
-0.010864999620004943,0.004775500689835304
-0.010864999591319827,0.004775500669485414
-0.010864999591319827,0.004775500669485414
-0.010864999506929549,0.004775500500382828
-0.010103489553791098,0.0038055757629096407
-0.008058103420798985,0.0027515451301145114
-0.006186522301655257,0.001132202783343412
-0.003996830705806285,0.0007839280629015085
