return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10854955812895298,1.0852946915551418
-0.108626,1.0868313639183302
-0.10851808747166394,1.0847368709683
-0.108626,1.0868313639183302
-0.10851868312412499,1.0847723102703013
-0.09776246816912916,1.0184994517012989
-0.108626,1.0868313639183302
-0.10851868312412499,1.0847723102703013
-0.09776251064225182,1.0184998748052614
-0.10861678830552102,1.086648522623552
-0.10858595003789662,1.0860500648300941
-0.10861678830552102,1.086648522623552
-0.097762516097185,1.018499928201661
-0.10854955812895298,1.0852946915551418
-0.09776240176623967,1.0184988146444214
-0.09776249089928617,1.0184996794595165
-0.09776251064225182,1.0184998748052614
-0.07286847520003188,0.5645817302887457
-0.07289113013345096,0.5649155788025739
-0.07287770403497387,0.56471596988368
-0.07276116624511686,0.5628966222706866
-0.07279595415604581,0.5634390895861445
-0.07279322097509447,0.5633983643219345
-0.07279322097509447,0.5633983643219345
-0.07284811566334777,0.5642487742318569
-0.07284811566334777,0.5642487742318569
-0.07286847520003188,0.5645817302887457
-0.07291838921772781,0.565349303175972
-0.07289113013345096,0.5649155788025739
-0.07276085573781468,0.5628898303165735
-0.07311801949188951,0.5684699510474565
-0.07311801949188951,0.5684699510474565
-0.07285459037284553,0.5643519431698362
-0.07285459037284553,0.5643519431698362
-0.0728693632592028,0.5645913414895688
-0.07291838921772781,0.565349303175972
-0.07279850175399147,0.5634854140072304
-0.07294852104677912,0.5658205172390037
-0.0724394141137181,0.5578978490680042
-0.07156006279025598,0.5442522696055956
-0.07072792514952178,0.5314050511234008
-0.06987621489912271,0.5185050639281271
-0.0690124605280012,0.5054836016607026
-0.06813009700520523,0.49230563523326765
-0.06725823232403211,0.4795209894241672
-0.06634646009943077,0.4662174757027836
-0.06546757163274847,0.45354290577668066
-0.06457966525362804,0.44098309726580426
-0.06374857973421738,0.4292745339986841
-0.06275158119826019,0.41539827928326223
-0.06189101098645478,0.4035650037971664
-0.06113992272704839,0.39331202088929024
-0.06112814498983696,0.3931471775381502
-0.061290011232253166,0.39521656893656004
-0.06091453566085174,0.3901910609842054
-0.05999767142457515,0.3778366649226552
-0.059822424750335515,0.3755778558480703
-0.06189101098645478,0.4035650037971664
-0.05999767142457515,0.3778366649226552
-0.05971467099038512,0.3741780823595238
-0.06205936790574715,0.4057770932518737
-0.060574040243316446,0.3856834428756573
-0.05971467099038512,0.3741780823595238
-0.06190457263305411,0.40367946644901287
-0.05972404486273229,0.3742969034473347
-0.06094243591963873,0.39064478608821573
-0.06094243591963873,0.39064478608821573
-0.059822424750335515,0.3755778558480703
-0.05972404486273229,0.3742969034473347
-0.06195524466772378,0.40443211270357304
-0.06091453566085174,0.3901910609842054
-0.060574040243316446,0.3856834428756573
-0.06079502766597271,0.3886614416750377
-0.060469569473270326,0.3842824417492302
-0.013372206303402783,0.007075685403856317
-0.013571282268697393,0.007315724870163295
-0.013500798570130021,0.007229761293480079
-0.013372206303402783,0.007075685403856317
-0.01320767637711763,0.0068836688284088935
-0.013231418501669541,0.0069110524821146555
-0.013295359610045326,0.006985299518315256
-0.013331926442332564,0.007028173660119724
-0.013442339156029746,0.0071592847754047145
-0.013408305076723918,0.007118582330047948
-0.01331494199766591,0.007008203722104491
-0.013318053502021358,0.0070118580562493265
-0.01331494199766591,0.007008203722104491
-0.013408305076723918,0.007118582330047948
-0.013305408277057111,0.006997029563858616
-0.013500798570130021,0.007229761293480079
-0.013442339156029746,0.0071592847754047145
-0.01320767637711763,0.0068836688284088935
-0.010819013657370483,0.004722449424866338
-0.00890781541243713,0.0024484932184385168
-0.006875627829740068,0.001221003514031861
-0.0048720621643855615,0.0009079965893489075
-0.0026472963048900754,0.0006478141994368127
