return,risk
-0.10862531995224953,1.0868150287325458
-0.1078806776073575,1.0817745904717362
-0.10817576643675565,1.0837450741948635
-0.10816246974563598,1.0836561322719644
-0.10598551323890687,1.0692872264392599
-0.10846526268035173,1.0856850432283682
-0.1078806776073575,1.0817745904717362
-0.10047192886641623,1.0346102874093441
-0.09958234184516966,1.0292457951804372
-0.10598551323890687,1.0692872264392599
-0.10047192886641623,1.0346102874093441
-0.10157478040921689,1.0413497480288658
-0.10157478040921689,1.0413497480288658
-0.08978796070428938,0.8615039217092137
-0.10797893888878822,1.0824299599140272
-0.0897829680807162,0.8613839572933389
-0.08979552921756916,0.8616469012834045
-0.08978792470239289,0.8614836632692182
-0.10643816663974523,1.0722433737756258
-0.08978055344671197,0.8613465725741463
-0.10522920898115634,1.0643850037452336
-0.0897829680807162,0.8613839572933389
-0.09958234184516966,1.0292457951804372
-0.10522920898115634,1.0643850037452336
-0.08978617393291742,0.861443586017508
-0.08978055344671197,0.8613465725741463
-0.0897917219484616,0.861569514987176
-0.08979049128319695,0.8615273969497184
-0.08978363455046713,0.8613974229973878
-0.0897909853646662,0.8615585414903755
-0.08979552921756916,0.8616469012834045
-0.09879869444379956,1.0245731898677404
-0.09879869444379956,1.0245731898677404
-0.08979049128319695,0.8615273969497184
-0.08978812320009433,0.8615057453786025
-0.08978792470239289,0.8614836632692182
-0.08979348443632759,0.8616070223808738
-0.0897925430359561,0.8615774277361806
-0.08978778324989602,0.861476806645175
-0.08978796070428938,0.8615039217092137
-0.0986150948375985,1.0234856375778107
-0.08978617393291742,0.861443586017508
-0.08978363455046713,0.8613974229973878
-0.08979365002988651,0.8616181029097116
-0.08978812320009433,0.8615057453786025
-0.08979618377737701,0.8616602903932766
-0.08978778324989602,0.861476806645175
-0.08979618377737701,0.8616602903932766
-0.08979363134577498,0.8616142719257988
-0.010864999999996844,0.004775501024997092
-0.08979365002988651,0.8616181029097116
-0.08979363134577498,0.8616142719257988
-0.08979354722679593,0.8616127401343383
-0.010864999999997165,0.004775501024997137
-0.010864999999998782,0.004775501024999009
-0.010864999999996825,0.004775501024997291
-0.010864999999998782,0.0047755010249990095
-0.010864999999998813,0.004775501024999036
-0.010864999999998782,0.004775501024999009
-0.010864999999998782,0.0047755010249990095
-0.010864999999998813,0.004775501024999036
-0.010864999999997205,0.004775501024997716
-0.010864999999997205,0.004775501024997716
-0.010864999999997165,0.004775501024997138
-0.010864999999996825,0.004775501024997291
-0.01086499999999659,0.00477550102499686
-0.010864999999998962,0.00477550102499915
-0.010864999999998973,0.0047755010249991596
-0.010864999999997378,0.004775501024997486
-0.010864999999998988,0.0047755010249991734
-0.01086499999999897,0.004775501024999155
-0.01086499999999738,0.004775501024997487
-0.010864999999998973,0.0047755010249991596
-0.01086499999999897,0.004775501024999155
-0.01086499999999739,0.004775501024997502
-0.010864999999998962,0.00477550102499915
-0.01086499999999897,0.004775501024999155
-0.010864999999998471,0.004775501024998394
-0.010864999999998988,0.0047755010249991734
-0.010864999999997271,0.004775501024997378
-0.010864999999997389,0.004775501024997495
-0.01086499999999769,0.0047755010249980094
-0.010864999999997394,0.004775501024997505
-0.010864999999997689,0.004775501024998009
-0.01086499999999738,0.004775501024997487
-0.01086499999999738,0.004775501024997487
-0.01086499999999738,0.004775501024997487
-0.010864999999996844,0.004775501024997092
-0.010864999999998471,0.004775501024998394
-0.010864999999997271,0.004775501024997378
-0.010864999999996582,0.004775501024996857
-0.01086499999999769,0.0047755010249980094
-0.01086499999999738,0.004775501024997487
-0.01086499999999658,0.004775501024996856
-0.010864999999996582,0.004775501024996857
-0.010864999999996582,0.004775501024996857
-0.00928024754274413,0.002943830080387487
-0.0073426759925270734,0.0016721231704145707
-0.005440367325563158,0.0010041978863529757
-0.0029928673359962588,0.0008252851415230004
