return,risk
-0.029963286472961308,0.09655808982318674
-0.02801772115240991,0.10040360062969733
-0.029992463196054104,0.09678579629092376
-0.029963286472961308,0.09655808982318674
-0.029975636532619594,0.09665383933071352
-0.0299887500705272,0.0967562105680066
-0.029971306918904185,0.09662099924171136
-0.029978164273977283,0.09667394838692032
-0.02998219346471131,0.09670557414304791
-0.029981556270152327,0.09670005785017827
-0.02998145179989934,0.09669951965758206
-0.029971306918904185,0.09662099924171136
-0.023398375342078507,0.05796439403056024
-0.023399037995047868,0.05796902391740135
-0.025472002876371143,0.06432622446883979
-0.023399190499439837,0.0579702708947085
-0.023399190499439837,0.0579702708947085
-0.02340116454247758,0.05798273252752552
-0.02547504866563529,0.06434601272398233
-0.025486089133650063,0.0644191018702582
-0.02547072083681822,0.06431780491441653
-0.023399037995047868,0.05796902391740135
-0.025466217886172236,0.06428896052348738
-0.023397915701061485,0.05796172383495776
-0.02547080471046269,0.06431831846022683
-0.025471380953632293,0.06432262422895557
-0.02547504866563529,0.06434601272398233
-0.025456388683333993,0.06422431501602754
-0.023400654588233677,0.057979342936351604
-0.023399238482076673,0.057970584883168474
-0.02340116454247758,0.05798273252752552
-0.023400654588233677,0.057979342936351604
-0.02337162232997641,0.057792138584520744
-0.023385626412432636,0.0563146766323919
-0.02302467090682313,0.05626727070044919
-0.02302467090682313,0.05626727070044919
-0.02302401738838479,0.05626264833205471
-0.023025276356518267,0.056271519620855096
-0.023024679579835384,0.05626764380403332
-0.02302750779139996,0.056285154121265064
-0.023024964340072125,0.05626929683149711
-0.023026878872353586,0.05628098322733449
-0.02302401738838479,0.05626264833205471
-0.023028725767794998,0.05629223305445535
-0.02302750779139996,0.056285154121265064
-0.023027035086166117,0.05628171437057863
-0.02302408554136008,0.056263676864345614
-0.023025842747095973,0.05627479267056544
-0.02302776240504533,0.05628623151794994
-0.023027035086166117,0.05628171437057863
-0.023025142610028387,0.056270155275377806
-0.02302408554136008,0.056263676864345614
-0.023024964340072125,0.05626929683149711
-0.023024679579835384,0.05626764380403332
-0.0230263999591507,0.05627762757062881
-0.02302284775967524,0.05625596227795646
-0.02302284775967524,0.05625596227795646
-0.009788322479737776,0.002831332532356169
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009631599593620394,0.0021017935056217886
-0.00930021785805267,0.0014144791091482466
-0.008891567651553394,0.000906209669910079
-0.008400499541176169,0.0006675749557302127
-0.00787329904460206,0.0005707225294113676
-0.0073442576638179415,0.0004738063279249883
-0.006804765343619532,0.00040366408479528405
-0.006265029867360161,0.0003514077924711787
-0.005682012620226488,0.00030126282017240233
-0.00518655080772173,0.00024117644176369313
-0.004631662857969528,0.0002200603017419139
-0.0040962595402863405,0.00020013438434795145
-0.0035476210142398267,0.00017629590727769056
-0.003087175534308209,0.0001586090216943131
-0.002341605761534683,0.00014768191633698414
