return,risk
-0.028944837301656604,0.09222250744392839
-0.02881791532137245,0.0998509801701846
-0.028674387855261562,0.09809497431325312
-0.028944837301656604,0.09222250744392839
-0.028367349783696233,0.09698344149551363
-0.028674927588693798,0.09809808189353758
-0.027880916873745616,0.08457042495502001
-0.02731842692898959,0.08059136299658443
-0.027635864629618822,0.08282555346819928
-0.027387827259592712,0.08107671436338562
-0.027503929694086313,0.08189404951007802
-0.027880916873745616,0.08457042495502001
-0.027635864629618822,0.08282555346819928
-0.027503929694086313,0.08189404951007802
-0.02727551885035634,0.08029222670587788
-0.027134029930748045,0.07930854238817264
-0.026940526920102535,0.07796863651697081
-0.026714946284741165,0.07642941002055187
-0.026566535587497053,0.07542973350957713
-0.026356607299618424,0.07402250495157428
-0.026163747540391982,0.07274295637383563
-0.025958963815405967,0.07138101940836944
-0.025746038648195566,0.06998771989306113
-0.0255537936553508,0.0687459191619417
-0.025344821907795963,0.06740545044452781
-0.025151544951193035,0.06617798520425686
-0.024943916321463883,0.06487992611064683
-0.0247519515375942,0.06369240911426935
-0.024516150616548955,0.06224541703822287
-0.024323404517605902,0.061071124690616235
-0.0240959878321141,0.05964788388646418
-0.02389291926240921,0.05836328099060578
-0.02367238824429363,0.05719665142115177
-0.023476689967762678,0.055759892528562185
-0.0232593792511411,0.05464819419810036
-0.02305322594328597,0.053386365023626155
-0.022839432373184712,0.05207472122407006
-0.022631228404261173,0.050702999914733586
-0.022460165436252955,0.049576375187991614
-0.022334661088917403,0.04875873451691375
-0.02233630991070718,0.048769625873361505
-0.02233630991070718,0.048769625873361505
-0.022327974788062276,0.04871533377043669
-0.02235309214104712,0.04887838600409277
-0.022367931489471346,0.048975009685553655
-0.022351858757611365,0.04887058233052803
-0.02236713277900964,0.04896992436313531
-0.022334661088917403,0.04875873451691375
-0.02236713277900964,0.04896992436313531
-0.022351858757611365,0.04887058233052803
-0.022394745521508157,0.049149706564634424
-0.02250849306832254,0.049893162301851895
-0.022203558043291792,0.04790977211410453
-0.022477769862577317,0.04969130670831165
-0.022459248438023032,0.0495703851400979
-0.02235720277906582,0.048905348210236455
-0.022203558043291792,0.04790977211410453
-0.02250849306832254,0.049893162301851895
-0.02242588176927343,0.0493524666674633
-0.022606389907956125,0.05053904943121104
-0.022222841620409862,0.0480345098416878
-0.009794,0.0028352430090000003
-0.022072591601986435,0.047067010754100885
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009737774644292806,0.0027092220572995877
-0.009470362634613603,0.001528463807079104
-0.009073917481222403,0.0009673403180786427
-0.00856998581619764,0.00082001476040743
-0.008088845212997317,0.000599615007854117
-0.007561456222724107,0.0005295814337026836
-0.00704357000435251,0.0004504624035774958
-0.006587195521621188,0.0003882156515184808
-0.006054119286259745,0.0003561069600601677
-0.005449753450780067,0.0002753868251171824
-0.0049290192476469565,0.00024174559227644775
-0.004384240086578825,0.00022006135106746925
-0.0038412112066840034,0.0002069524733567243
-0.0034322092432253143,0.00017270578994002035
-0.002805479945178389,0.00016434581855488266
-0.0022179722377744047,0.00015032502826248183
