return,risk
-0.02952324590528012,0.11709981012435192
-0.029489018998116255,0.1166377029073749
-0.029484667159289123,0.11669732466457092
-0.024232658860638738,0.07060299022771799
-0.024669040233492853,0.07374509866944912
-0.024389543888222426,0.07324254926902506
-0.029549762224718924,0.10099227796512916
-0.024669040233492853,0.07374509866944912
-0.024054924178905784,0.0710090166234329
-0.029568076267033817,0.10112842416277416
-0.025116680357240143,0.0786183147440727
-0.023933899346120655,0.07014314451416823
-0.02500519006508961,0.0778103573170022
-0.024006483877528455,0.0706606628413626
-0.024389543888222426,0.07324254926902506
-0.02500519006508961,0.0778103573170022
-0.024283127300836146,0.07265247347389849
-0.025116680357240143,0.0786183147440727
-0.024170806392598894,0.07184546333897493
-0.024257681041512644,0.07247373164110235
-0.024283127300836146,0.07265247347389849
-0.024679234851494435,0.07546965558808003
-0.02484410968847573,0.07502772840284504
-0.024259687553845347,0.07248769627436477
-0.024270863088816406,0.07088095598410224
-0.02400230886175111,0.07062616982628252
-0.023852027141679076,0.0695457188411506
-0.023823307733274995,0.06768807919966409
-0.02367018426387757,0.066607210707694
-0.023488705843910575,0.06533154772695364
-0.023612496788196265,0.062232276240351964
-0.023065726777840405,0.062372866489163764
-0.022738405372966085,0.061538017741267506
-0.022722537666324524,0.0599745752083536
-0.0224934415830113,0.05841075696023207
-0.022317775978617373,0.057204233106055505
-0.022136258561912925,0.05601695405442772
-0.021892740759618577,0.05441451641519664
-0.02173581960067898,0.05338641350454584
-0.02155487540074438,0.05221563805819302
-0.021338042721636596,0.05082925407863722
-0.021125210371199993,0.049473783798729534
-0.020932951342497022,0.048257401727883086
-0.02071445337972045,0.04685775702663783
-0.020516957813061773,0.045617702884453215
-0.02029391236739606,0.044223520312746165
-0.020121625350475316,0.04314086680302287
-0.019906344830770046,0.04183904685570865
-0.019677982864174992,0.04045539162676863
-0.019491409965608268,0.03933346549658578
-0.019273187763214114,0.038065507263147114
-0.01906573459788226,0.036867296147492984
-0.018861541655911133,0.03570600320312994
-0.01862236054642871,0.0343703078876299
-0.018406715503042563,0.03318815029435696
-0.018209407670535152,0.03212126686819819
-0.017948260561825708,0.030741337804525717
-0.01782304235623032,0.030070766849539753
-0.017576792811442164,0.028804082495045562
-0.017295087063491345,0.027405335095412427
-0.016778997069321573,0.024934502780427546
-0.016778997069321573,0.024934502780427546
-0.016520328067095018,0.023705667912277958
-0.016594715358635412,0.024046797401263816
-0.017200661881182345,0.02693709869269476
-0.016742687956715005,0.02476010333349428
-0.016916801555056125,0.025585152397951935
-0.016742687956715005,0.02476010333349428
-0.016520328067095018,0.023705667912277958
-0.01677510061821528,0.024918161405072463
-0.016916801555056125,0.025585152397951935
-0.01677510061821528,0.024918161405072463
-0.016748899010246617,0.024789833849392172
-0.016748899010246617,0.024789833849392172
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009750855933252468,0.0026356378035846126
-0.009454942657328217,0.0016838389656347286
-0.009067426343458546,0.0010872405001309592
-0.008574749913940279,0.000819340524090477
-0.008157680333411362,0.0006559549726847678
-0.007542707643439811,0.0005571336986714958
-0.007028204155489708,0.0004204636824560307
-0.00649758341578268,0.00035609334165166717
-0.005958907394467488,0.0003182446051187243
-0.005428885536273657,0.00027143706765766335
-0.004851615998685529,0.00023041914892346518
-0.004321895846963135,0.00020696092177885998
-0.0037570172951675363,0.00017794949568085124
-0.003190832291232922,0.00016385841885181983
-0.0028162617302392567,0.00014852263495669752
-0.002083579176317173,0.0001400303143869239
