return,risk
-0.025905848603911697,0.08102241461734493
-0.025899527972392734,0.08099007947674719
-0.025887870282605287,0.08091095994822962
-0.025868651560500264,0.08079972859334622
-0.025887870282605287,0.08091095994822962
-0.02364823556805961,0.06123537942972894
-0.023573107780041173,0.060785722984393276
-0.023729911438455802,0.061531844017585074
-0.023675775649016725,0.061400560395143404
-0.023530861557977276,0.06053290020023553
-0.023530861557977276,0.06053290020023553
-0.023675775649016725,0.061400560395143404
-0.025668340806819498,0.06923085653873409
-0.023423662867767737,0.05989617433974085
-0.023729911438455802,0.061531844017585074
-0.02348938032207265,0.06011517952039769
-0.02358011454812065,0.0608259411808261
-0.02364823556805961,0.06123537942972894
-0.023446884382326158,0.060034007711694634
-0.023292405986508353,0.05912072822757401
-0.023136103202156724,0.05803061320169438
-0.022945269724691287,0.05711077189078537
-0.022778797207783908,0.055968975187965765
-0.02257605417053588,0.05483432103622507
-0.022402827512582768,0.053877903110675515
-0.022223034162579106,0.052892477147529406
-0.02203439572561346,0.051875872349651075
-0.02184364231570996,0.0508625644036919
-0.02165867145361006,0.049901973742635095
-0.02147195738060586,0.04893113301431749
-0.02128236503150128,0.04796245793187707
-0.02107880963379331,0.046940940032972375
-0.020893582428414374,0.046035075942539846
-0.02069366849945113,0.04507984084263616
-0.0204914539065836,0.04412922460240488
-0.020292728395407085,0.04320437878424484
-0.020096088282012384,0.04230376377510013
-0.019903237393623218,0.041423504732242586
-0.019836714375928977,0.04111607411334377
-0.019836714375928977,0.04111607411334377
-0.019903237393623218,0.041423504732242586
-0.01941247596053034,0.03926069503410984
-0.01941247596053034,0.03926069503410984
-0.019590599072553217,0.040218034166112596
-0.019793072815917433,0.040922811625446864
-0.020006179945166225,0.041890776955477826
-0.019768043758968824,0.04081085117290214
-0.019090884942087348,0.03791293631943596
-0.019590599072553217,0.040218034166112596
-0.019090884942087348,0.03791293631943596
-0.01972196101160161,0.0407877178360606
-0.019793072815917433,0.040922811625446864
-0.019692636187872852,0.040476321317948316
-0.019768043758968824,0.04081085117290214
-0.01972196101160161,0.0407877178360606
-0.019802472629528493,0.04097096479455372
-0.019289420209132137,0.03893285880363359
-0.019289420209132137,0.03893285880363359
-0.019692636187872852,0.040476321317948316
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009740519091871402,0.0025591734036796215
-0.009410100753895582,0.00202036126750961
-0.00927429776098334,0.0010928766099401815
-0.008805646337014052,0.00083481388128308
-0.008361832756404116,0.0006876964026134849
-0.007910652301051754,0.0005907354757711639
-0.007461556728705498,0.0004931610356013309
-0.007005225409624791,0.00043930761500323643
-0.0065440021989469355,0.00037683545364036714
-0.006085284530685008,0.0003384365909220934
-0.005641762151561203,0.0003012546938678261
-0.005196649206418039,0.00026948122342148294
-0.0047354403554422135,0.0002406706686501216
-0.0042135085254753814,0.00022151793877710755
-0.003935080428284607,0.00019748334991121863
-0.003394401878938839,0.00017359470756083805
-0.002849628091333329,0.00016694954877436807
-0.002309933196944069,0.0001508096019125666
