return,risk
-0.027927315337993204,0.09966664962670946
-0.027877643117211758,0.09927117019230922
-0.0278776682703197,0.0992721465164402
-0.027877643117211758,0.09927117019230922
-0.027843331268921495,0.09897755294201083
-0.02595395239949226,0.09706671917509137
-0.02578973221388832,0.09574514734217915
-0.02561780946268886,0.09438351502517331
-0.02557865978152305,0.0940755765543087
-0.02561501042452082,0.09436137765931002
-0.025582684588849547,0.09410748674470372
-0.025593551012326028,0.09419208309941174
-0.02557865978152305,0.0940755765543087
-0.025596578507222238,0.09421573295164604
-0.025593551012326028,0.09419208309941174
-0.025602944383434953,0.0942666816123042
-0.025602944383434953,0.0942666816123042
-0.0260009670192115,0.09394506203379505
-0.02557911062645912,0.09407913350185416
-0.02557911062645912,0.09407913350185416
-0.025603005862180145,0.09426744650067995
-0.025603305521581323,0.09426892209409446
-0.025582684588849547,0.09410748674470372
-0.025596990667857228,0.09421906923772927
-0.02561885634931922,0.09439221008624876
-0.025613997079569843,0.09435303018443776
-0.025596990667857228,0.09421906923772927
-0.02559838039839268,0.09422986205275935
-0.025603305521581323,0.09426892209409446
-0.02559838039839268,0.09422986205275935
-0.025604083813849838,0.09427559199979166
-0.0260009670192115,0.09394506203379505
-0.02602050521874428,0.09410539676186491
-0.025594383006840943,0.09419911970803233
-0.025981894373506308,0.09379317524382325
-0.025981894373506308,0.09379317524382325
-0.02557419200946763,0.09403962993116487
-0.009793997588304751,0.002835241346757561
-0.009793997588304751,0.002835241346757561
-0.009793997588304574,0.002835241346757535
-0.00979399758841703,0.0028352413467743367
-0.009793997590371997,0.00283524134803788
-0.009793997588305119,0.002835241346757796
-0.009793997586266106,0.0028352413454806285
-0.009793997599659137,0.002835241350884179
-0.009793997588848606,0.002835241347096003
-0.009793997588338566,0.0028352413467252007
-0.00979399758884861,0.002835241347096005
-0.009793997588305119,0.002835241346757796
-0.009793997588305119,0.002835241346757796
-0.00979399758841703,0.0028352413467743367
-0.009793997590371997,0.00283524134803788
-0.009793997600130713,0.0028352413510490723
-0.009793997588338566,0.0028352413467252007
-0.009793997588503975,0.0028352413468538916
-0.009793997588848606,0.002835241347096003
-0.009793997589431407,0.002835241347349726
-0.00979399758827777,0.00283524134674015
-0.009793997584810704,0.002835241344118079
-0.00979399758884861,0.002835241347096005
-0.009793997584810704,0.002835241344118079
-0.00979399758962327,0.0028352413472621245
-0.009793997599260649,0.002835241350703571
-0.00979399760019729,0.0028352413511255493
-0.009793997590180107,0.0028352413479550706
-0.009793997584810704,0.002835241344118079
-0.00979399760014735,0.0028352413510588873
-0.009793997600203911,0.0028352413511285547
-0.00979399760014738,0.002835241351058905
-0.009793997590161328,0.002835241347935694
-0.009793997584717063,0.0028352413440875723
-0.00979399760019729,0.0028352413511255493
-0.009793997600203911,0.0028352413511285547
-0.009793997600203911,0.0028352413511285547
-0.009793997599260649,0.002835241350703571
-0.009793997600203911,0.0028352413511285547
-0.00979399760014735,0.0028352413510588873
-0.009793997599659137,0.002835241350884179
-0.009793997587828769,0.0028352413410747475
-0.009793997587828769,0.0028352413410747475
-0.009793997526119695,0.0028352413087208354
-0.00979399760014738,0.002835241351058905
-0.009793997600130713,0.0028352413510490723
-0.009594964586787418,0.0023092099301634094
-0.009251298664978298,0.0016042781313062543
-0.008929046453564623,0.000936601771988778
-0.008470162105507457,0.0008126525553979084
-0.007884429126977163,0.000680931216283233
-0.007770572365492565,0.0006554301939855151
-0.006912388828737893,0.0005263724954174178
-0.006580199691279681,0.00048114465242627823
-0.006154147133199868,0.0004286697813234425
-0.005407201237735236,0.00038594571611042086
-0.0051347923392501505,0.0003472436873942114
-0.004319272936084239,0.00031173139940476527
-0.0037643265603192425,0.00030359344478695445
-0.0035905947661579126,0.0002863063965526919
-0.0028393480023740903,0.0002446834654419118
-0.0028393480023740903,0.0002446834654419118
-0.0016533574516742558,0.00023344632974267338
