return,risk
-0.02589628011867031,0.07206915810754544
-0.02645188783826679,0.07616286644654911
-0.02589628011867031,0.07206915810754544
-0.025413482527706772,0.06864095767786564
-0.02652286346948892,0.07669726993084364
-0.025507404199078675,0.06930066149851802
-0.02586203594981134,0.07182395460419225
-0.025507404199078675,0.06930066149851802
-0.02564977899333462,0.07030782846909311
-0.02564977899333462,0.07030782846909311
-0.025413482527706772,0.06864095767786564
-0.025290038892220704,0.06778138075206054
-0.02513037423666939,0.06667250524670579
-0.02496966427821666,0.06556518113989718
-0.024811822934485972,0.06447714893165124
-0.024656454079285267,0.06340404898531703
-0.024563895830687132,0.06276705120286062
-0.02442016381365433,0.06178497848342036
-0.024563895830687132,0.06276705120286062
-0.024613871899846942,0.06311041548092892
-0.02458530795098841,0.06291330361719587
-0.0245778735370785,0.06286317384089343
-0.02442016381365433,0.06178497848342036
-0.024606052359350025,0.06305694413529
-0.024518915704149755,0.06245924430641145
-0.024606052359350025,0.06305694413529
-0.024518915704149755,0.06245924430641145
-0.024612811515010893,0.06310383750059893
-0.02464036140785366,0.06329206864427346
-0.024613871899846942,0.06311041548092892
-0.02458229293882102,0.06289412942295576
-0.0245778735370785,0.06286317384089343
-0.024636532815791666,0.06326628193365434
-0.02465858852315694,0.06341838965652076
-0.024612811515010893,0.06310383750059893
-0.024651987025428566,0.06337335749454764
-0.024651987025428566,0.06337335749454764
-0.024631326825682073,0.06322998490508694
-0.024636532815791666,0.06326628193365434
-0.02465858852315694,0.06341838965652076
-0.024671884347546844,0.06350996730004385
-0.024606046332888307,0.06305738363593848
-0.024605674651898446,0.06305408482390322
-0.024605674651898446,0.06305408482390322
-0.024606046332888307,0.06305738363593848
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009781813378175467,0.0027670918648514753
-0.009538380931145687,0.001981970128685462
-0.00930217401563006,0.0010904023206671
-0.00887194973458065,0.0008536503752146259
-0.008404475389783275,0.0007478069964190438
-0.007954540722167816,0.0005728053015974941
-0.00748952597476352,0.00048788488973434756
-0.006986929393795858,0.00043972175711264516
-0.006509061361780787,0.00037196660866553073
-0.006027793626786218,0.0003319843985570139
-0.005550445175765644,0.0002819412873768434
-0.0050330368026762036,0.0002547059200734601
-0.004619521534538668,0.00022331821490964652
-0.004051622083472361,0.00019582287870915411
-0.0037158115473022004,0.00017875514454059217
-0.003070272140306811,0.0001615164223554062
-0.0026439852517506804,0.00015387231912716926
-0.002051665215984844,0.00013918951200832903
