return,risk
-0.03149474406425655,0.10891873681017507
-0.031466147639781235,0.11388808500106516
-0.031393604291215536,0.11328922632600097
-0.03129278868421912,0.1048175256169005
-0.031001005179330705,0.11017460989376202
-0.030803237196430563,0.10861968605588015
-0.030609286937221883,0.10703910817768958
-0.03042651807630062,0.10542145015432766
-0.030163029746934775,0.10409944595646087
-0.02963265916293859,0.10052591043990894
-0.02960751193442941,0.10041236778719803
-0.02960751193442941,0.10041236778719803
-0.029632797320902342,0.1005252752113571
-0.028364352004960177,0.09225728893472487
-0.028118243674814702,0.08922669657693434
-0.027713602237135173,0.08518949130107834
-0.02791592566037178,0.0871308258661442
-0.02798123024985194,0.08728612142875605
-0.02798123024985194,0.08728612142875605
-0.027778813232764602,0.08601329508895217
-0.027713602237135173,0.08518949130107834
-0.02753888690109551,0.08328505712555521
-0.027402582775473593,0.0809514699044552
-0.027214744242519136,0.08059539049171682
-0.027056449429601427,0.07813149129949781
-0.026942546708762647,0.07688272318080695
-0.026795858037576076,0.07518542365178993
-0.026571769253373144,0.07330416118471395
-0.02638052861279249,0.07194647440809929
-0.02616882269926369,0.07033864563274064
-0.026013677838459613,0.06855331248847306
-0.025828151799619198,0.06701719423898837
-0.02560852512471378,0.06542551354893444
-0.02543501285214722,0.06402798657342172
-0.025248681616567077,0.06254406812430245
-0.02497809407456964,0.061158821234537794
-0.024854790063522758,0.059567674706931764
-0.024575805724285544,0.058048128296753855
-0.024373311235897244,0.05629475775555847
-0.024190940171092752,0.05497745683923457
-0.023964110937915742,0.05336798998057406
-0.023739869004353882,0.05185358790826315
-0.02355360978014022,0.050350753803026775
-0.023323298921540378,0.04891472323436169
-0.02307822470449656,0.04739815296829562
-0.02283599579397589,0.045944780841630256
-0.02261224440198392,0.044556322502247156
-0.022338371649883688,0.04321745649998054
-0.02219753847686201,0.042353475612227395
-0.021810065268903972,0.04107715566153803
-0.021583959500886502,0.03984890214224668
-0.02134935593560338,0.038324037284512
-0.021130294917240743,0.03721245718811467
-0.020808884486094116,0.03574967974769802
-0.020673453437589112,0.03481602113500192
-0.020378952893048526,0.033175521813222246
-0.020136900442682206,0.03208727519753068
-0.02024437487255782,0.03238997068051887
-0.019746099522948264,0.029935591650657567
-0.019746099522948264,0.029935591650657567
-0.019313277737915517,0.027694024376889018
-0.019651459363058208,0.02952908686215959
-0.020274287746392193,0.03244501424350727
-0.019607432060703638,0.029385485762907247
-0.020136900442682206,0.03208727519753068
-0.01947571249367297,0.028370916410236074
-0.01954678129623085,0.02888017920195368
-0.019651459363058208,0.02952908686215959
-0.01947571249367297,0.028370916410236074
-0.020094724561221897,0.03172480145231617
-0.019439863368958234,0.02839870430244568
-0.019607432060703638,0.029385485762907247
-0.020090414808355272,0.031957954503269624
-0.01954678129623085,0.02888017920195368
-0.019439863368958234,0.02839870430244568
-0.009794,0.0028352430090000003
-0.018542130975119774,0.024088370102866862
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009623266365038958,0.0019966992727838803
-0.009291260120574962,0.0011100035558476245
-0.00878853765729192,0.0007524665001109325
-0.008221708685251747,0.0006478001794959742
-0.007668511810597966,0.0004886534333629931
-0.007095488213252054,0.0004105104834322874
-0.006531107825569293,0.00035359833542291785
-0.005951011789837786,0.0003192150983108349
-0.005358732773496496,0.00028301465652194114
-0.004777336814617118,0.00023262929395290893
-0.004184649755925362,0.00020036721814701116
-0.0036038014174505817,0.00017429076360548853
-0.0030098235002535096,0.00015700873475383377
-0.0024159583522324083,0.00014792891868075768
