return,risk
-0.02945020328751207,0.11467960900551614
-0.030579240035541355,0.12109107614273053
-0.030579240035541355,0.12109107614273053
-0.029714723943136637,0.11728610033882944
-0.029495557321578263,0.11442878318837404
-0.029482515132911502,0.11436220639171865
-0.02959039240351319,0.11498129649968533
-0.029363652695916592,0.11508657401581333
-0.02945020328751207,0.11467960900551614
-0.02959039240351319,0.11498129649968533
-0.029714723943136637,0.11728610033882944
-0.029495557321578263,0.11442878318837404
-0.02929340933172405,0.1136888469873092
-0.02912619202281535,0.1122372298776124
-0.028838078893527387,0.11052755597149767
-0.02858936474833637,0.10905563100047294
-0.028349198376879093,0.10753457390789536
-0.028102771234497427,0.10597253299128748
-0.02788050812137872,0.10441219301965216
-0.027606871254354716,0.10288265368526495
-0.02735687461233139,0.10134769267674165
-0.027111163546636702,0.09976840155674613
-0.02684741471673921,0.09830935761544721
-0.026592744624532757,0.0968221475221229
-0.02634176429063827,0.09538954514488118
-0.026107262379169466,0.09406659301447179
-0.02576270054688677,0.09219903544974785
-0.02548426196028665,0.09158679587310839
-0.0256266469784528,0.09150587472490668
-0.025335276090189814,0.09110349549991495
-0.0256266469784528,0.09150587472490668
-0.025335276090189814,0.09110349549991495
-0.0227073470053114,0.07821704927871223
-0.02317053912464157,0.08027913023050638
-0.02317053912464157,0.08027913023050638
-0.0227073470053114,0.07821704927871223
-0.021579655435336752,0.07350789833903063
-0.021579655435336752,0.07350789833903063
-0.02054394237020612,0.0673728353810488
-0.02024750049631298,0.06624051538158718
-0.019942234196966516,0.06511243031301556
-0.021796931242957708,0.07439784810381464
-0.02080283132599108,0.07047639745201918
-0.02080283132599108,0.07047639745201918
-0.019912976999433712,0.064958504093566
-0.019520782478695736,0.06353900828599607
-0.019864502552678808,0.06478462171263899
-0.01990896869271062,0.0649776447171205
-0.019864502552678808,0.06478462171263899
-0.019608442139860245,0.06381512859400572
-0.019959175758466122,0.06518321895987025
-0.019959175758466122,0.06518321895987025
-0.019501802333235743,0.06345016505910589
-0.019743494941569864,0.06437443564123443
-0.019743494941569864,0.06437443564123443
-0.019546529705567285,0.06365605291816656
-0.019546529705567285,0.06365605291816656
-0.019721628351319583,0.06428913410401306
-0.019696193135796118,0.064173385661975
-0.019501802333235743,0.06345016505910589
-0.021083369268203155,0.07156187991058965
-0.009793992918403343,0.0028352385427094554
-0.009793992934669905,0.0028352385575797835
-0.009793992934669784,0.0028352385575797093
-0.009793994055134269,0.002835239220491584
-0.009793994055134269,0.002835239220491584
-0.009793992934680446,0.00283523855758677
-0.009793992934454954,0.002835238557460268
-0.009793992935068947,0.0028352385578689935
-0.00979399292134627,0.0028352385451063645
-0.009793992973222691,0.002835238588986998
-0.00979399293506944,0.002835238557869284
-0.009793992934669905,0.0028352385575797835
-0.009793992938771482,0.0028352385600371234
-0.009793992934448494,0.002835238557455046
-0.009793992934680446,0.00283523855758677
-0.009793992938771482,0.0028352385600371234
-0.009793992934473073,0.0028352385574704547
-0.009793992921396745,0.002835238545136159
-0.00979399293506944,0.002835238557869284
-0.009793992934669862,0.0028352385575797583
-0.009793992973222691,0.002835238588986998
-0.009793992934460507,0.0028352385574645853
-0.009793992934460507,0.0028352385574645853
-0.009793992934460507,0.0028352385574645853
-0.00979399292134661,0.0028352385451065774
-0.009793992934460507,0.0028352385574645853
-0.009766635241508375,0.0026823472184039038
-0.009546036014039156,0.0018206906807266864
-0.008953994035614544,0.0009427548235340037
-0.008408061510414223,0.0008284601460466048
-0.007787967648465764,0.000728794592203875
-0.007707101708221362,0.0007013306643264435
-0.0067286442884720386,0.0005424980049515546
-0.006112783589346982,0.0004664092563342419
-0.005860267730614178,0.000391706244385892
-0.005860267730614178,0.000391706244385892
-0.004473136633872514,0.0003124423742959159
-0.003910715634786358,0.0002522526202396312
-0.003210115509728769,0.00018937718558467744
