return,risk
-0.02548835429694504,0.08440994914395833
-0.025469752460852268,0.08432337002903775
-0.02546975321677327,0.08432372363452625
-0.02506153918851912,0.06355148883772593
-0.025073151491746305,0.0636196116801474
-0.024167459204588085,0.06506234146969987
-0.025073151491746305,0.0636196116801474
-0.024317366144094618,0.06513043571561705
-0.02507448503109068,0.06362745667413211
-0.02405284770663455,0.06441827163323559
-0.02507677474489063,0.06364116054418036
-0.024317366144094618,0.06513043571561705
-0.025077618763111535,0.06364613287683296
-0.025068870322026312,0.06359443720853884
-0.025062574462912976,0.06355801327367826
-0.02506858001833409,0.06359343561270506
-0.02504870628743619,0.06347651223509204
-0.02373597208531201,0.061982382713197254
-0.023624883499220012,0.06137659951243797
-0.023318585272252564,0.060454223546554234
-0.02318206831431016,0.05897106250362643
-0.022965979860711846,0.05781238130346961
-0.022765057081360375,0.05694837300210398
-0.022524133492227642,0.05549119570040089
-0.02239678381905332,0.05495657640239039
-0.02218200270444341,0.05375804209580236
-0.022014095605898648,0.05290792412353307
-0.02182238738983497,0.05192303256403793
-0.021623744670137765,0.050949950330733206
-0.02142024335442297,0.049942604255953524
-0.021224851834040135,0.0489825278534925
-0.02107253302349895,0.04766807413880718
-0.020817826788464562,0.04688169165446744
-0.02064079178260453,0.04599706275155614
-0.02044201090603508,0.045105819950795455
-0.020255605227425696,0.04414138583418156
-0.02004118437645957,0.04248104709043771
-0.01981360911160894,0.042127264701239515
-0.019637476819250734,0.04128245091705167
-0.019424515115059913,0.04029616170383636
-0.019212051086010408,0.03937144490138066
-0.01901680538329482,0.03847097020701071
-0.01896199767778814,0.03820029046156341
-0.01849417888523452,0.03656961727113373
-0.01849417888523452,0.03656961727113373
-0.018774700442990292,0.03739129615034253
-0.018774700442990292,0.03739129615034253
-0.01826871552523784,0.03510861300507433
-0.01894155405951105,0.038494789338483854
-0.018925140205878765,0.038019736180772604
-0.01865369563429244,0.0372528516167435
-0.018896869991106915,0.038302121488354164
-0.01821732538809441,0.035399697902381164
-0.018885497583253308,0.03778389292762148
-0.01826871552523784,0.03510861300507433
-0.01846381041323766,0.03595576509315514
-0.01846381041323766,0.03595576509315514
-0.01849142703847028,0.03655848947525475
-0.01877338319315575,0.037768883475505166
-0.01865369563429244,0.0372528516167435
-0.01849142703847028,0.03655848947525475
-0.01821732538809441,0.035399697902381164
-0.009793999999999994,0.0028352430089999964
-0.009793999999999994,0.0028352430089999955
-0.009794,0.002835243008999999
-0.009793999999999994,0.0028352430089999955
-0.009793999999999997,0.0028352430089999977
-0.009793999999999994,0.0028352430089999955
-0.009793999999999994,0.0028352430089999955
-0.009793999999999994,0.0028352430089999964
-0.009793999999999994,0.0028352430089999964
-0.009793999999999994,0.0028352430089999964
-0.009793999999999994,0.0028352430089999955
-0.009793999999999994,0.0028352430089999955
-0.009794,0.002835243008999999
-0.009793999999999994,0.0028352430089999964
-0.009794,0.002835243008999999
-0.009793999999999994,0.0028352430089999964
-0.009793999999999997,0.0028352430089999977
-0.009793999999999994,0.0028352430089999964
-0.009794,0.002835243008999999
-0.009793999999999994,0.0028352430089999964
-0.009708046629006763,0.002376375956372665
-0.009408360815127305,0.0018317293725996738
-0.00916263241459173,0.0010483122399600959
-0.008748004154671741,0.0008357650821109238
-0.00833090728677931,0.0006552855930361022
-0.00789474610097274,0.0005670997483155663
-0.007442856021506959,0.0004918049587658657
-0.006994274466081096,0.00042942724251588044
-0.006552336493680132,0.0003746537735708689
-0.0061005605589113145,0.00033008592473284947
-0.005688653957415352,0.0002900007990563424
-0.005174592337341464,0.0002656810145033985
-0.004715683924907737,0.0002354170371286112
-0.004310170780289931,0.00021821653013177358
-0.0038627417948576,0.00020001883808254682
-0.003557378363678165,0.0001904410979842851
-0.002889630238640626,0.00017518227447770133
-0.0023989043348318427,0.00016339303444436987
