return,risk
-0.028682815165370704,0.05181481474761878
-0.027397456673521548,0.03590466756432435
-0.027658084306443106,0.03517925448810642
-0.028138614699108527,0.03748368413955227
-0.02760038243652321,0.03490839689935601
-0.027627379977142437,0.03503624989860622
-0.028438008118692785,0.054627128171924715
-0.027754615257911383,0.037304818947982654
-0.027627379977142437,0.03503624989860622
-0.027649435147210955,0.03513734127795507
-0.028438008118692785,0.054627128171924715
-0.027820137956524264,0.035944328210201326
-0.027891548159683123,0.036285747575987556
-0.027527979485638433,0.03457780633563748
-0.028138614699108527,0.03748368413955227
-0.027695410090491174,0.03535364912719087
-0.028059652306595816,0.037097431146451684
-0.027891548159683123,0.036285747575987556
-0.028059652306595816,0.037097431146451684
-0.027754615257911383,0.037304818947982654
-0.028023426723988727,0.036921648194395376
-0.02773357401824557,0.03553427121443812
-0.027820137956524264,0.035944328210201326
-0.027798935230556873,0.03584257910879331
-0.028023426723988727,0.036921648194395376
-0.02764223920415155,0.03510519424651368
-0.027695410090491174,0.03535364912719087
-0.027519005475657058,0.03453703748256981
-0.027368880526967346,0.03385888543948043
-0.02720440150422044,0.03311950400578091
-0.027117426806908103,0.032094010176528215
-0.026854139006502922,0.03101277737567643
-0.02676647128540836,0.03060550625472432
-0.02651679766273126,0.029687890582478872
-0.02624782757168543,0.028996372257061136
-0.026100534427495676,0.028067111278705786
-0.025875981037631633,0.027242939498892647
-0.025649484829815106,0.02657890338785729
-0.02544107830063347,0.02578726793399197
-0.025231503381791517,0.025014109589090484
-0.024981492142814213,0.024106930295855256
-0.024629146067169497,0.02386447663306348
-0.0243988735788241,0.023127561639222402
-0.024166927873519248,0.02239403633346381
-0.023929016932151277,0.021665960328842732
-0.023683703802559523,0.02095667932245739
-0.023485350445983,0.020421259292376266
-0.023485350445983,0.020421259292376266
-0.022507746230110526,0.019783032913719856
-0.022254867913032883,0.019092932130370024
-0.021983896126536652,0.01839537810126906
-0.021750462352984584,0.017813399296132584
-0.021524200459700077,0.0172658414423176
-0.02120019808320608,0.016508889205181967
-0.02097085358422436,0.015980123368836644
-0.02097085358422436,0.015980123368836644
-0.020971822577152403,0.015982426299004898
-0.019381210632732137,0.01560543862640676
-0.01907836271287687,0.014923692201373349
-0.01880754445550032,0.014325518867591598
-0.01863499562800117,0.013950328996618105
-0.01869390253078006,0.01407675234340578
-0.018071156670968976,0.012764857723614808
-0.017711186382591722,0.012040483701425426
-0.017711186382591722,0.012040483701425426
-0.018071156670968976,0.012764857723614808
-0.018332260420095177,0.013305479074974303
-0.017118469537891444,0.010917003434448312
-0.017421582417139782,0.011483787582819644
-0.01734516314092465,0.011336346188232165
-0.018356409431245176,0.013355855075773868
-0.01859062559651025,0.013855003824618663
-0.016667792794190346,0.010100361581603302
-0.01662050797902048,0.010149120619054534
-0.018262062038259582,0.013158493823303908
-0.016667792794190346,0.010100361581603302
-0.01662050797902048,0.010149120619054534
-0.009793999999999959,0.0028352430089999756
-0.009793999999999959,0.0028352430089999756
-0.009793999999999959,0.0028352430089999756
-0.009793999999999959,0.002835243008999975
-0.009793999999999959,0.0028352430089999756
-0.009793999999999959,0.0028352430089999756
-0.009793999999999959,0.0028352430089999756
-0.009793999999999959,0.0028352430089999756
-0.00971771774610697,0.002424665203254835
-0.00945899683815295,0.001433546647538836
-0.00911749059560324,0.0009886251636782445
-0.00867923680708247,0.0008967369305182347
-0.008219899281875914,0.0007222945606589866
-0.007712087530628924,0.000548614208498072
-0.007211977499522518,0.00044498956985051684
-0.006928895028147359,0.0004157366888664987
-0.00615742275647399,0.00034816430694338643
-0.0056354824262125035,0.0003058805261622712
-0.005078059534547192,0.0002771597644324592
-0.0046430459381533295,0.00025278369145119743
-0.004162903426822167,0.00023364922998520726
-0.00358581276339157,0.00022892457176488563
-0.002877889893653921,0.0001644536609115055
