return,risk
-0.036215426638372246,0.11378265327415968
-0.036211818421840666,0.11375240069576645
-0.036213013963200154,0.11376242693358717
-0.03428083276934549,0.08506919797281838
-0.033641488247759636,0.10542654927307687
-0.03428083276934549,0.08506919797281838
-0.033641696747124195,0.10542660216237926
-0.033641676595292984,0.1054264065346114
-0.033680186159115284,0.08016568634273466
-0.033917525404036045,0.08102835101041406
-0.034365954417344184,0.0843475444004575
-0.03405289678703621,0.08199836460195431
-0.03372868303637952,0.07968045014889581
-0.03372549349423125,0.07965313309616101
-0.034365954417344184,0.0843475444004575
-0.03405289678703621,0.08199836460195431
-0.03372549349423125,0.07965313309616101
-0.03380040768608823,0.08016574303025947
-0.03380040768608823,0.08016574303025947
-0.03360786479184776,0.07877841360458991
-0.03341848672877998,0.07741324093842486
-0.03319198504448309,0.07579535965770051
-0.03298213689574413,0.07429065051570369
-0.03275646004919708,0.07268330830906575
-0.03252861897358112,0.07106417872279283
-0.032312472510278224,0.06959648259922126
-0.03208894342884421,0.06804898224965766
-0.031848500474184756,0.06644427948996434
-0.0316235679462254,0.06493420435786679
-0.03139794002069346,0.0634256586493874
-0.03114384044328146,0.06171788538144421
-0.03253012877676263,0.058422977707793006
-0.03087477387644723,0.04999424230099352
-0.031227666392773388,0.051734555983505695
-0.031227666392773388,0.051734555983505695
-0.031157097917681557,0.05138886067442617
-0.03079723257447966,0.04957934591518352
-0.030321951463425537,0.047337017703408965
-0.030134906666634605,0.04638909443309362
-0.029847280766045675,0.045015011758293706
-0.029667171944554895,0.04415585381445039
-0.029330925921782852,0.04265695902498605
-0.02904285931156017,0.041304489722861285
-0.028759394379289826,0.04000587282177634
-0.028453862592797724,0.03870730471382822
-0.02815124074716121,0.03746124554471303
-0.027846792697387747,0.03623011165988438
-0.02753635717011523,0.03498735506663522
-0.027211645110804587,0.033728867670597684
-0.026889397504386493,0.03247272717405596
-0.02656842918968294,0.03128553948432135
-0.026227304934388955,0.03005414026522786
-0.025897724184184335,0.028912719176820784
-0.025546769696398637,0.027692065026503385
-0.02551223309450224,0.027578507018782897
-0.025386681611354,0.02714798881303894
-0.02551223309450224,0.027578507018782897
-0.025695138216243127,0.028208776832593215
-0.025521500046695584,0.027607412466444846
-0.025658085180757566,0.02807456040777698
-0.025521500046695584,0.027607412466444846
-0.02568176535666361,0.028158266663615386
-0.025653654567083347,0.028063763203987846
-0.02527750002513174,0.026804212256173906
-0.025575974856605753,0.02778891521120697
-0.025575974856605753,0.02778891521120697
-0.025653654567083347,0.028063763203987846
-0.025658085180757566,0.02807456040777698
-0.025386681611354,0.02714798881303894
-0.025688599750993774,0.028186645409915258
-0.025694667676148936,0.028209112341211463
-0.025707383195417932,0.02824795315707229
-0.02527750002513174,0.026804212256173906
-0.025637590223425065,0.028004208333197
-0.025674969231855128,0.02813824844009164
-0.025637590223425065,0.028004208333197
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009730230858857823,0.002534899202814315
-0.009408946824013692,0.0013266829337760298
-0.008854538826498124,0.0008864874919802974
-0.008253857933849695,0.0006175551267732678
-0.007594459289305395,0.0005145211022842319
-0.006949836377340396,0.0004015658465816854
-0.006268289177110392,0.0003448372953441597
-0.005606878058923579,0.0003017678787175699
-0.004923944257067146,0.00024646053487787853
-0.0042613923716521476,0.00020523404672024981
-0.0035729444076083076,0.0001899481506980276
-0.002891113346921095,0.00015457209002816034
-0.002202545020689305,0.00013889841481438215
