return,risk
-0.029929046874083577,0.11229345378872505
-0.029816890179391944,0.1115729392932222
-0.029929046874083577,0.11229345378872505
-0.029816890179391944,0.1115729392932222
-0.029659195840224625,0.11189053417012373
-0.029544835059314968,0.11011972268427808
-0.029366670575819907,0.10889145581766378
-0.029544835059314968,0.11011972268427808
-0.029268916120998564,0.10830449184764251
-0.028963604582231493,0.10647587906257135
-0.02889730148468912,0.10613311173257693
-0.02865499574493244,0.10466809612489911
-0.02842227253554016,0.10332969673894124
-0.028174862157370896,0.10191993733328925
-0.027940988990325485,0.1004114497452492
-0.027693965514943002,0.09913532680561221
-0.027448512450333685,0.09775777830315147
-0.027203609056835994,0.09640147221959249
-0.02695539490106888,0.0950440586122839
-0.026701784291630608,0.09367722073159306
-0.0264641014706064,0.09241427884405273
-0.02615424361378513,0.09118982887365051
-0.02608719097273238,0.09085242256062348
-0.026047691149467603,0.09065343315432137
-0.02597267526507564,0.09027915317095804
-0.02597267526507564,0.09027915317095804
-0.02593219903551601,0.09007384599879012
-0.026047691149467603,0.09065343315432137
-0.02597036210421845,0.0906396829512578
-0.026090976625120273,0.09087123658231142
-0.026015745186947284,0.09049547336205661
-0.0260318072758913,0.09097559596472365
-0.026091205884650345,0.09087013604999888
-0.02618188267870247,0.09132830358666669
-0.02607228529491462,0.09077929929377163
-0.026174707297327,0.09129343491419539
-0.026076891413882374,0.09125267850106396
-0.026089804259745407,0.09086630591898523
-0.026151836871806527,0.09117784542160681
-0.02593219903551601,0.09007384599879012
-0.02608719097273238,0.09085242256062348
-0.0259861091222465,0.09071466789034494
-0.026089804259745407,0.09086630591898523
-0.0259070771644637,0.09029196449295752
-0.026174707297327,0.09129343491419539
-0.026195702920557933,0.09139975879559933
-0.02607228529491462,0.09077929929377163
-0.02606349425846897,0.09075897086543092
-0.02606349425846897,0.09075897086543092
-0.026195702920557933,0.09139975879559933
-0.026085110880473626,0.09052492147667943
-0.009792556331962689,0.0028340189936399943
-0.009792716019302594,0.0028344754297490978
-0.009792495364118225,0.0028342228606653597
-0.009792675134819252,0.0028344374432670047
-0.009792542524160897,0.002834367231458458
-0.009792561875323923,0.00283437832430297
-0.009792716894630977,0.0028344759523619197
-0.009792495364118225,0.0028342228606653597
-0.009792716894630977,0.0028344759523619197
-0.009792702074755754,0.0028344659166722338
-0.009792702074755754,0.0028344659166722338
-0.009792561817283245,0.00283437828930155
-0.009792561158173717,0.002834377731706569
-0.009792723680267927,0.002834456004122701
-0.00979256132460484,0.0028343778643691096
-0.009792637412261052,0.0028344213018979166
-0.009792561158173717,0.002834377731706569
-0.009792716019302594,0.0028344754297490978
-0.009792589850270619,0.0028344115977914828
-0.009792561287731514,0.0028343778374120185
-0.009792558285586284,0.0028343754931373197
-0.00979255829390862,0.0028343754979449094
-0.009792647589983034,0.0028344514628964343
-0.00979255829390862,0.0028343754979449094
-0.009792736177334558,0.0028345212073031365
-0.009792589850270619,0.0028344115977914828
-0.009792644560433033,0.0028344495452479346
-0.009792723680267927,0.002834456004122701
-0.00979256132460484,0.0028343778643691096
-0.009792521108739164,0.0028343781451358537
-0.009792674624851422,0.002834472871606975
-0.009792644560433033,0.0028344495452479346
-0.009792736177334558,0.0028345212073031365
-0.009792561287731514,0.0028343778374120185
-0.009792556331962689,0.0028340189936399943
-0.009792647589983034,0.0028344514628964343
-0.009530192524699175,0.0016414659723915975
-0.00915110997742824,0.0014606459300719706
-0.008679436866513332,0.0010334819483910896
-0.00812323199367304,0.0010093029866524584
-0.007663616560509021,0.0006168981801789984
-0.007254418952180793,0.0005504908097602044
-0.00656326990062428,0.0004635183311646345
-0.006003088184087617,0.00038470274148200395
-0.0054976670920362306,0.0003328767291383247
-0.004935127970755715,0.0003139036808095351
-0.004717442389108007,0.0002860714545665135
-0.003796097529728071,0.00021717176617347362
-0.003185493035440536,0.0001940042801225386
