return,risk
-0.026977068373285236,0.0899245670612747
-0.026888560681622473,0.08849864416948473
-0.026658344328697764,0.08645681769191062
-0.02652371794185787,0.08618055528903443
-0.02617887440650165,0.08560003253732933
-0.02599922725536674,0.08446546285613118
-0.02580541807182133,0.0833734606523197
-0.025790437953576446,0.08327997950371921
-0.025817437827289104,0.08344848669185234
-0.025791061137489975,0.08328384469510092
-0.025808020323604346,0.08338971376176918
-0.025774146382220094,0.08341869937571374
-0.02580740007907897,0.08338582572786221
-0.025817437827289104,0.08344848669185234
-0.02579783214949071,0.08332612179471238
-0.025781587996333837,0.0832247799354271
-0.02579128991167992,0.08328529959989632
-0.025791061137489975,0.08328384469510092
-0.025790437953576446,0.08327997950371921
-0.025781587996333837,0.0832247799354271
-0.025796715469487013,0.08331916538278106
-0.025796715469487013,0.08331916538278106
-0.02581619157458097,0.08344069427336556
-0.02580389591434598,0.08336395172504672
-0.025821209710046648,0.08347204108809286
-0.025785023991398516,0.08324620745572123
-0.025809881851404905,0.08340131695343236
-0.02581619157458097,0.08344069427336556
-0.025770935183182353,0.08315836491386831
-0.02580389591434598,0.08336395172504672
-0.025770935183182353,0.08315836491386831
-0.025785023991398516,0.08324620745572123
-0.025797779980383812,0.08332579579026056
-0.025790446847632528,0.08328003615396684
-0.0257441992873624,0.08299178770088111
-0.02578648866149038,0.08325534531705302
-0.0257441992873624,0.08299178770088111
-0.02578648866149038,0.08325534531705302
-0.025794217791326346,0.0833035662356163
-0.009793999999503995,0.0028352430086519636
-0.009793999999450373,0.0028352430086525265
-0.00979399999958199,0.0028352430087085602
-0.00979399999958199,0.0028352430087085602
-0.009793999999450373,0.0028352430086525265
-0.009793999999584616,0.0028352430087199916
-0.009793999999452081,0.0028352430086537694
-0.009793999999528116,0.0028352430086688867
-0.009793999999374244,0.0028352430085972686
-0.00979399999950419,0.002835243008652087
-0.009793999999450376,0.0028352430086525295
-0.00979399999958199,0.0028352430087085607
-0.00979399999958929,0.0028352430087230512
-0.00979399999958929,0.002835243008723052
-0.009793999999580005,0.0028352430087157303
-0.009793999999582186,0.002835243008717317
-0.00979399999958929,0.0028352430087230512
-0.009793999999503995,0.002835243008651963
-0.009793999999589338,0.0028352430087230885
-0.009793999999589287,0.0028352430087230512
-0.009793999999584616,0.0028352430087199916
-0.00979399999958929,0.002835243008723052
-0.009793999999589287,0.0028352430087230512
-0.009793999999589336,0.0028352430087230877
-0.009793999999582186,0.002835243008717317
-0.009793999999661797,0.002835243008786433
-0.009793999999589336,0.0028352430087230877
-0.009793999999580005,0.0028352430087157303
-0.009793999999581943,0.00283524300870853
-0.009793999999589338,0.002835243008723088
-0.009793999999503249,0.0028352430086514566
-0.009793999999589338,0.0028352430087230885
-0.00979399999958934,0.00283524300872309
-0.009793999999503249,0.0028352430086514566
-0.009793999999589338,0.0028352430087230885
-0.009793999999661797,0.002835243008786433
-0.009793999999591959,0.0028352430087247747
-0.0097939999995525,0.002835243008698245
-0.009793999999503493,0.0028352430086516027
-0.00979399999950339,0.0028352430086515503
-0.009793999999503245,0.0028352430086514527
-0.0097939999995525,0.002835243008698245
-0.009793999999591959,0.0028352430087247747
-0.009793999999503493,0.0028352430086516027
-0.009722425193771157,0.00268924223048827
-0.009370251891928316,0.0019937311949765934
-0.009177663435298892,0.0010211875263358013
-0.008747885569274756,0.0008327472693579785
-0.008248435520088582,0.0008234365523536902
-0.0077969733723228275,0.0006569911950810813
-0.007372487339665744,0.0005744051773212646
-0.006858801098039019,0.0005184299538942614
-0.006429602916676887,0.00037900233693946984
-0.005957654634578094,0.00033596249454650854
-0.005607144071525019,0.0003218493947599468
-0.004931713593217869,0.00028893724970485105
-0.004548935894342557,0.00028765974973804655
-0.003972961908419544,0.00022847259670910904
-0.0036583590251882013,0.00021387467665581728
-0.0036583590251882013,0.00021387467665581728
-0.002481754398431759,0.00018897701776330168
