return,risk
-0.0318471031352356,0.12125667623181954
-0.031529407007806,0.11987059506003586
-0.031258476939246056,0.1178494544145184
-0.03108612537055462,0.11658791602631756
-0.030877709285229444,0.11574063654268499
-0.030618607242718338,0.11402256659522349
-0.030597274005919696,0.11387065880502623
-0.030599144078969954,0.11388395253510791
-0.030601439709752796,0.11390032356274507
-0.030601439709752796,0.11390032356274507
-0.03060217407222092,0.11390555775308245
-0.030597875931307677,0.1138750518387486
-0.030600779943108555,0.1138954916107782
-0.030599977217167618,0.11388990914756167
-0.030601769208207726,0.11390261459568646
-0.030597274005919696,0.11387065880502623
-0.030601565262034537,0.1139011944908718
-0.030600601987928154,0.1138942774161736
-0.030601133985534306,0.11389812770116965
-0.03059977187420428,0.11388837295507967
-0.030600601987928154,0.1138942774161736
-0.030599531918480992,0.11388675407717082
-0.030599977217167618,0.11388990914756167
-0.03059977187420428,0.11388837295507967
-0.030601133985534306,0.11389812770116965
-0.030598381325528026,0.1138785333317627
-0.030598712240412836,0.11388092272299401
-0.030600522731512786,0.11389383362069483
-0.03059888374172151,0.11388210152218944
-0.030598712240412836,0.11388092272299401
-0.03060030947947502,0.1138921391869149
-0.030600599107563495,0.11389428723058916
-0.03060008394597471,0.11389066664375222
-0.030599144078969954,0.11388395253510791
-0.03060008394597471,0.11389066664375222
-0.030598381325528026,0.1138785333317627
-0.030599651902377602,0.11388756835672183
-0.030599651902377602,0.11388756835672183
-0.030599871382415295,0.11388913413351742
-0.03059888374172151,0.11388210152218944
-0.009793999999982624,0.0028352430089898964
-0.009793999999982744,0.002835243008989982
-0.009793999999982827,0.0028352430089900052
-0.009793999999982744,0.002835243008989982
-0.009793999999983316,0.002835243008990282
-0.009793999999982744,0.002835243008989982
-0.009793999999982825,0.002835243008990005
-0.009793999999982744,0.002835243008989982
-0.009793999999982744,0.002835243008989982
-0.009793999999982825,0.002835243008990005
-0.009793999999982695,0.002835243008989957
-0.009793999999982825,0.002835243008990005
-0.009793999999983047,0.0028352430089901687
-0.009793999999982695,0.002835243008989957
-0.009793999999982787,0.002835243008989972
-0.009793999999982827,0.0028352430089900052
-0.009793999999982744,0.002835243008989982
-0.009793999999982783,0.00283524300898997
-0.009793999999983047,0.0028352430089901687
-0.009793999999983316,0.002835243008990282
-0.009793999999983415,0.002835243008990534
-0.009793999999982787,0.002835243008989972
-0.009793999999982825,0.002835243008990005
-0.009793999999983318,0.0028352430089904727
-0.009793999999983418,0.0028352430089905348
-0.009793999999982783,0.00283524300898997
-0.00979399999998335,0.0028352430089905014
-0.00979399999998278,0.002835243008989967
-0.009793999999982778,0.002835243008989966
-0.009793999999982827,0.0028352430089900057
-0.009793999999983415,0.002835243008990534
-0.009793999999983332,0.0028352430089904853
-0.00979399999998333,0.002835243008990485
-0.009793999999983408,0.0028352430089905274
-0.009793999999983332,0.0028352430089904853
-0.00979399999998335,0.002835243008990501
-0.009793999999982778,0.002835243008989966
-0.009793999999983418,0.0028352430089905348
-0.00979399999998276,0.0028352430089901193
-0.00979399999998276,0.0028352430089901197
-0.00979399999998333,0.002835243008990485
-0.009793999999983408,0.0028352430089905274
-0.009793999999982697,0.0028352430089899554
-0.00979399999998276,0.0028352430089901193
-0.00979399999998276,0.0028352430089901197
-0.009793999999982697,0.0028352430089899554
-0.009410634235153911,0.0020947245452121134
-0.009148898049695325,0.001046425205212473
-0.008552929004733409,0.0008941553830918334
-0.008020900702562474,0.0006790801663080562
-0.007448297265591621,0.0005206899760154378
-0.007007166754434271,0.00047297469383847455
-0.0062826644687854726,0.0004205715766031333
-0.005728167743896281,0.0003558141653784992
-0.005639317725573547,0.0003532633000616681
-0.0046270158423535575,0.00027907813674222734
-0.003909972921676935,0.00025356589542326573
-0.003909972921676935,0.00025356589542326573
-0.002996532895802082,0.0001944023253462273
-0.002077682362325216,0.00017128723385660663
