return,risk
-0.025639125688821075,0.09089594199469883
-0.02560068847973645,0.09078681986998835
-0.025600577264122664,0.09078555867151294
-0.025600774585962296,0.09078688866564025
-0.02447426254397631,0.08373510218384951
-0.02698442364675552,0.08579694584322786
-0.02291344085045904,0.07581439952075718
-0.025600774585962296,0.09078688866564025
-0.026999591356672348,0.08590390988143204
-0.02447426254397631,0.08373510218384951
-0.02153640367881395,0.06840106221623607
-0.021785694772977385,0.07047786933968866
-0.02291344085045904,0.07581439952075718
-0.02242941175101325,0.07249046273846255
-0.022784312103871256,0.07450897960754871
-0.02242941175101325,0.07249046273846255
-0.02176606705348752,0.06943889044998296
-0.022784312103871256,0.07450897960754871
-0.02176606705348752,0.06943889044998296
-0.021770792317714543,0.07039249711329597
-0.021471111642330884,0.06810939944246461
-0.021471111642330884,0.06810939944246461
-0.021379127667723225,0.06769613049030876
-0.02102324889893271,0.0665372758824045
-0.020943319792380555,0.065822049832763
-0.020697753606112673,0.06480845814365799
-0.020410477687837554,0.0636243144793972
-0.020213430623684078,0.0628310262112782
-0.0199966272299774,0.061956081247503444
-0.019992959086306394,0.05468195299146879
-0.01998425922568515,0.054628097749524845
-0.019305138187907637,0.059098436850400254
-0.019037402159510178,0.05800503008653931
-0.018844439121084286,0.057237768809032294
-0.019978515394303946,0.0545916698156854
-0.019978428492583335,0.05459131854658152
-0.01813795040096436,0.05443889799026293
-0.01790188460261468,0.05357504096574946
-0.017616742963610217,0.05250524639301012
-0.01740824421085976,0.051701867038829195
-0.01718532657118328,0.05085698652468734
-0.01691984360388387,0.04993097738027872
-0.016677941259452142,0.04904547099932531
-0.01652793950301036,0.047636361710100876
-0.016321468529760838,0.04652403584113045
-0.01612506142112799,0.04547140906383578
-0.015941750248486177,0.04450484189299578
-0.015725722737278788,0.04336403071400435
-0.01558934890836291,0.04259777728931108
-0.015461608849678189,0.04191519379831771
-0.015425738706503064,0.04174325051933094
-0.015007639588316902,0.039496850266590416
-0.015007639588316902,0.039496850266590416
-0.013940835855638609,0.04012086613820959
-0.013629654859787786,0.03918621516073033
-0.013579188383209517,0.039011413132527886
-0.013132038661476225,0.0373589339149319
-0.012944984159472397,0.03675422389817024
-0.012602590110943654,0.03577718716880532
-0.012602590110943654,0.03577718716880532
-0.013029617890858089,0.03703434717501229
-0.012952309490676502,0.03728028815760409
-0.013029617890858089,0.03703434717501229
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009794,0.0028352430090000003
-0.009664837569565285,0.0023375899835718313
-0.009417585896483702,0.0014844363854758494
-0.00905626148740715,0.0010333913111646772
-0.008602411194252813,0.0008508333597738828
-0.008146544024364533,0.0006942400401956138
-0.007696592289651808,0.000531306495244815
-0.007229708326206689,0.00044536672758932266
-0.006765084019144117,0.0003931620365712342
-0.006253075661460189,0.0003316959079844917
-0.0058235391682118585,0.0002958363472409434
-0.0052849403154056444,0.00025933319524464515
-0.004903574898532534,0.0002350936051834844
-0.004295303419017091,0.00020676366736818144
-0.0038438062709927577,0.00018248771429644396
-0.003411349840197856,0.00016054897767655917
-0.0029264055441395615,0.00015196270437853177
-0.002312006446486748,0.00014089699253215773
